M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444406181812 15.277265452551678 1723105.5650015795 3.7848294075975333 0.17388829522527235
0.26604031640648096 14.9812535441244 1383024.249245498 4.011422091254539 0.17666691014279962
0.2788168543257681 14.72348084617031 1116426.7753805118 4.247761096376703 0.1794578955975173
0.29197130850336467 14.498374395342553 905808.7520028139 4.494471718473816 0.18226781985222001
0.30550731298017886 14.30119976158295 738593.6348041365 4.7517096958954 0.1850923917784482
0.31942466319881624 14.128108459927073 605070.0546594848 5.020157133929822 0.18793822617352401
0.3337227073589927 13.975986032362057 497684.2747366506 5.300038299125817 0.1908019501575789
0.3484051853542301 13.841992341317352 410984.9420196205 5.592081615900265 0.19368985641289582
0.3634690777893962 13.7239354772198 340650.48468726437 5.896454619351876 0.1965970125993379
0.3789226630315541 13.619975668947921 283280.5934978639 6.214021311057285 0.1995310977020569
0.39475563568627225 13.528423023796492 236392.37708293143 6.545038460486596 0.20248827847815468
0.4109812528441234 13.447835578430501 197852.90711268192 6.890209800849338 0.20547228854622707
0.42759042503618044 13.377020287806184 166072.0734935062 7.2502399058164615 0.20848619137985708
0.4445860712527057 13.314914731333895 139791.2245631185 7.625386920765648 0.21152552022423937
0.46196833664805326 13.260547086139479 117974.19458396957 8.01660153674897 0.2145964628073526
0.47973437820040665 13.213141524950872 99803.25767089402 8.42458808106435 0.21770065445033557
0.4978913887950592 13.171963282822313 84636.37104184604 8.84978641379556 0.22083554822043214
0.5164307151920282 13.136382477641481 71211.6867335602 9.293071887681258 0.2240045805568367
0.5353505619759309 13.105824298535248 61269.34792779685 9.755328498666119 0.22721065751070837
0.5546584256760546 13.07979620135267 52301.556761730884 10.237365953373896 0.23045513020837013
0.5743418339332275 13.057842136998646 44724.86175571559 10.739653708668687 0.2337346730115091
0.5943994937354455 13.039508212231036 38321.56065437177 11.263439966497838 0.2370555175157885
0.6148381478682139 13.024485748299352 32897.117116424764 11.809660852302232 0.24041925832988056
0.6356424757145072 13.012448971220337 28288.80348676799 12.379295529209378 0.24382752868750518
0.6568141512221338 13.003029090870363 24368.346846715747 12.973030822367237 0.24727825398007497
0.6783465595516305 12.995971908432354 21025.112513721862 13.592197993459704 0.2507762690580446
0.700235564322561 12.991062422365086 18169.52912177972 14.237992830131795 0.2543241874572054
0.7224714943631554 12.987995813746153 15727.457217611778 14.911605226273107 0.257923994192015
0.745060432706997 12.98665150691616 13632.48724043946 15.614060907078798 0.26157554544698614
0.7679813201622093 12.986764968719477 11834.551118828327 16.34663413308941 0.26528081616834315
0.7912269313730558 12.988136173286783 10287.466380706228 17.110937381563446 0.2690444587337637
0.8148015870310434 12.990666816176855 8954.626940427384 17.90842596924662 0.2728689062555729
0.8386865868604617 12.994137564727309 7806.681451764016 18.740457235204175 0.2767551673587894
0.8628686068667719 12.998410796284897 6813.228351226553 19.608391854865857 0.2807038668791675
0.88735037053239 13.003367412022172 5954.591851870214 20.51430825821782 0.284721295594697
0.9121068119961874 13.008857799145904 5210.288693693756 21.460000926051055 0.2888104675544958
0.9371286950857008 13.014746465159272 4564.654772643109 22.446943701098782 0.2929712205493753
0.9624127833422219 13.0209519703044 4004.0465025211665 23.47718295245009 0.2972075210363148
0.9879344791677752 13.02733824522119 3515.9941942425626 24.55313146132424 0.30152538855686256
1.0136779638407598 13.033794899714932 3091.5981866002826 25.676719103638966 0.30592636104079723
1.0396425636060618 13.040253000141885 2720.960010252151 26.84993252006382 0.31041188506503464
1.0657946745958262 13.046582630642876 2397.7776325744003 28.075856924832262 0.3149906055583867
1.0921276468985197 13.052716661112088 2115.2861127076517 29.3565316971086 0.319662859170812
1.1186264976389664 13.058545856975114 1868.282695546918 30.694744500765257 0.32443354817420017
1.1452576584664464 13.06400518941911 1651.7648383159217 32.09386313443349 0.3293105123259434
1.1720231136913877 13.069013427533216 1461.8026991302227 33.55586221651337 0.3342916658125724
1.1988800429315472 13.073467238178903 1295.1745165294349 35.085268911719005 0.3393904711273627
1.225826540402493 13.07734141079504 1148.8363088138474 36.68408716648051 0.3446035703506991
1.2528234648923249 13.080495088879404 1019.9722357959985 38.357388932936615 0.3499455211410036
1.2798672765828671 13.08294106392088 906.5257030182823 40.10743498750515 0.3554130212121011
1.3069110249937295 13.084524347963388 806.6252173864729 41.93965845500272 0.3610204058442203
