M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449632060001 15.277259675680167 1723302.1771491761 3.784837761123603 0.17388839934794492
0.26604127959080537 14.981253092034809 1382856.8450568262 4.011439652144997 0.17666712235579707
0.2788176069222888 14.723463309430635 1116405.7566148394 4.2477884588585555 0.17945821296107242
0.2919735363050372 14.498352702690951 905841.1499409564 4.494509600678019 0.18226824167935582
0.3055102391307893 14.3011730397355 738641.9504347998 4.751759384235072 0.1850929285073483
0.3194282504590752 14.128039480819988 605049.5453038848 5.020218994545488 0.18793886800128756
0.3337252891080021 13.975918997543534 497645.1223449684 5.300113960796942 0.1908027119450617
0.34840968844282866 13.84195407667874 410959.42431186204 5.5921712676621675 0.1936907238183546
0.36347444712857596 13.72389859729351 340628.1213455399 5.896560275542652 0.1965980049446409
0.37892747656896913 13.619957186363978 279338.7736613881 6.214144250445797 0.1995322187612515
0.39476263142470713 13.528377062063523 236373.20178806252 6.545178555556532 0.20248950692265882
0.4109889022265754 13.447821382619 197835.74558085002 6.890369756369152 0.20547365079455654
0.4275990815436921 13.376996609223964 166059.7621782537 7.25042122300131 0.20848769137045972
0.44459529641191875 13.314869487855017 139779.9312544184 7.625589098590024 0.21152712968972132
0.461978387907283 13.26053936306286 117960.47801855156 8.016828101992521 0.2145982154726816
0.47974433170721426 13.213107915397623 99790.23109269996 8.424840800701217 0.21770255454870924
0.4979037306676923 13.171932849588636 84627.01936388687 8.850064356105074 0.22083756064150864
0.5164440473568469 13.136353781807388 71922.46769299264 9.293379551049311 0.22400674652612837
0.5353644138876403 13.105804561362374 61264.677631013474 9.755667969432386 0.2272129817072666
0.5546731565084315 13.079765431384807 52293.037864717386 10.237739040132627 0.23045761231314144
0.5743573779737614 13.057808796542142 44718.86335981088 10.740059597716211 0.23373727894492288
0.5944155748824348 13.039500870521245 38320.28260141082 11.26388435787587 0.23705829408116028
0.6148555392480133 13.024476788076127 32615.182239755344 11.810146371650093 0.2404222110975867
0.6356612879912991 13.012416779655734 28283.500311986285 12.379824965989798 0.24383066352196783
0.6568340789969933 13.002999315225921 24364.28691460738 12.973601745297257 0.247281517141425
0.6783678021189865 12.995978795929982 21022.29550616243 13.592818510609062 0.2507797239312857
0.7002580337921538 12.991058135398893 18167.10127999627 14.238666269113802 0.25432784089655
0.7224946023872415 12.988005243182783 15724.82052067822 14.912335128527447 0.25792785346037245
0.7450848912933499 12.986643196475827 13629.936009156741 15.614843919285375 0.2615795476859936
0.7680043183369748 12.986774160986776 11833.149038895846 16.347480860034832 0.26528503688979965
0.7912535102280709 12.988147997917524 10286.439075533925 17.111852073450386 0.26904890657066927
0.8148321337071794 12.990671596224786 8953.167974821641 17.909413158088263 0.27287359039603915
0.8387164720837401 12.994133671572605 7805.25996390163 18.74151254217673 0.2767600159482978
0.8628994443113401 12.998408367821396 6811.9345108101215 19.609529003127225 0.2807089685462544
0.8873825778472948 13.003368856066446 5953.265238124875 20.51553272169546 0.2847266613835121
0.9121416959568237 13.008865380125151 5209.4371746865745 21.461318553550274 0.2888161092538797
0.9371628696641328 13.014754153450914 4563.66907511615 22.448349003459988 0.2929770573753259
0.9624482246590803 13.020967322589163 4003.100563614872 23.478693567403734 0.297213656092489
0.9879716655484647 13.027352230861451 3515.2543473086666 24.5547545003301 0.30153183612034
1.013716168421555 13.033808318497497 3090.6730964413478 25.67844828359739 0.30593303427927804
1.03968341143081 13.040272174199583 2720.4318414325653 26.851788983286912 0.310418898448799
1.0658361028282863 13.046595946640844 2397.2929022878698 28.077849362763505 0.31499797645267275
1.092170683159063 13.05272124221024 2114.849770789041 29.358653047520495 0.31967049472977904
1.1186711757925805 13.058553916586872 1867.653174461214 30.69702009384539 0.32444157547624514
1.1453040577760127 13.064009452851854 1651.4355256098302 32.09628554236006 0.3293188354809815
1.172069332014439 13.069017366185985 1461.4597537275886 33.558459857774274 0.33430042013144967
1.1989280779348281 13.073481548519057 1294.8907438266667 35.0880540486205 0.3393996808200436
1.2258755281547633 13.077345543480405 1148.5999462538148 36.68705171587005 0.3446131335281274
1.2528729100827645 13.080505408941901 1019.7252954815257 38.360544927411006 0.34995545906504916
1.279917543899437 13.082939025037248 906.3480600677766 40.11081830351333 0.35542348806153756
1.3069628880269166 13.084523798797623 806.4568343610949 41.94326099879073 0.36103129687987445
1.3340022195889247 13.085241089227713 718.3099450250617 43.86144381040794 0.3667813001562051
1.3610113202396505 13.085028840506823 640.3344903041954 45.86997132556756 0.3726807800132252
1.3879438124265686 13.083768240851827 571.5575988377137 47.974221154057545 0.37873993378136844
1.4147952782107052 13.081454725969937 510.5918685484949 50.17900162930828 0.3849646689006822
1.4415267480999105 13.078017582880827 456.67722660208415 52.48943851532543 0.3913614616934511
1.4681227931506398 13.07341366899766 408.8380527728529 54.91199806660125 0.3979422554045744
1.4945328062466774 13.067543789386997 366.368515998925 57.452872970151816 0.404716115785263
1.5207454604056432 13.060392491969125 328.7002099655112 60.11869427452312 0.41169281906242666
1.5467317516839245 13.051897196014858 295.1564564219809 62.91657085420987 0.41888291044391895
1.5724464864383154 13.042014707763398 265.34313820746956 65.85413265293872 0.4262977674013351
1.5978609879903651 13.030672785180553 238.8043984912336 68.9395780894977 0.43394966828957865
1.6229582909962914 13.017850813938637 215.1331701652307 72.18172605748867 0.44185186693089085
1.647710180517361 13.003503947487248 194.00484227409646 75.59007300446798 0.450018673866921
1.672058811800593 12.98756422912603 175.14872398168723 79.17447561428067 0.45846395818377944
1.695996088077846 12.970003135354682 158.29145945088788 82.94530082178153 0.4672017139104403
1.7194762593011625 12.950784517061068 143.21227717794056 86.91520984626504 0.4762531494790021
1.7424559809100868 12.92982897385749 129.71761761830587 91.0956978826053 0.4856322622037727
1.7649400462771614 12.90717823350829 117.61480301365117 95.50103794035667 0.4953616864161962
1.7868657590890376 12.882738611923553 106.76991836872357 100.14472566080693 0.5054582459492991
1.8082023703131065 12.8564677630075 97.03820974913482 105.04338497000181 0.5159480090414146
1.8289157245662326 12.828333951813837 88.29196288655194 110.21356694206256 0.5268535274903796
1.8489888917674522 12.798344901721723 80.42209010312052 115.67302547563094 0.538198601237033
