M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364570423877286 15.277231468161045 1723128.0818976108 3.784850444274603 0.17388855743730358
0.26604282235834215 14.981221694176725 1383046.4205812716 4.011466314934078 0.17666744455986783
0.27881988960595855 14.723429525016485 1116338.5891072333 4.247830003611814 0.1794586948176036
0.29197736007000563 14.49829324618741 905795.0530426474 4.494567117853473 0.18226888214645354
0.30551369672004564 14.301114257646317 738575.6988059314 4.751834827144668 0.18509374343475687
0.31943256714258206 14.128015395603528 605046.564538918 5.020312919226338 0.18793984250610296
0.3337336321614991 13.975825133079692 497588.4118377689 5.300228840422903 0.19080386859227536
0.3484165058246054 13.841896710479677 410925.5640465481 5.592307389372903 0.19369204083335173
0.36348238406642097 13.72383418357088 340599.36152967106 5.896720697967132 0.19659951166600062
0.3789381042959467 13.619869378092515 283225.0842077423 6.214330915371166 0.19953392092061165
0.3947727685613332 13.528328104064096 236349.0257995697 6.545391269488939 0.2024913721364836
0.4110001618986965 13.447749062868427 197806.46802384633 6.890612626345675 0.20547571917719304
0.42760995970028404 13.376961338425529 166030.62968810584 7.250696528618844 0.20848996890327878
0.4446097471875961 13.314818139445443 139753.30816766314 7.625896079220068 0.21152957345292436
0.46199158523247674 13.260462581560898 117939.23426669888 8.017172112908085 0.21460087667523436
0.47976131258205973 13.213086441343698 99777.36610909563 8.42522452508679 0.21770543961965189
0.4979215931105588 13.171896707603532 84610.55418878948 8.850486379345913 0.22084061627008897
0.5164626109314455 13.136334501173856 71915.12258951661 9.293846703844324 0.22401003531092883
0.5353854618851664 13.105775629398133 61251.4764670535 9.756183419965131 0.22721651075445762
0.5546951446780393 13.079743371939125 52283.37826427453 10.238300633749285 0.23046131812147563
0.5743812466810001 13.05779945940745 44709.90182524623 10.740675901215168 0.23374123580429312
0.5944419637745217 13.039469716343401 37975.82748359759 11.264559125689939 0.23706251004267337
0.6148828518651487 13.024460906075333 32887.59755978227 11.810883590969485 0.24042669462107188
0.6356905515680765 13.012416288885715 28279.277204952617 12.380628872797477 0.2438354235138284
0.6568644440641597 13.003003555727773 24359.6179834934 12.974468647861075 0.24728647200098966
0.6783994832651261 12.995960917171711 21017.521282666326 13.593760721271504 0.2507849699078209
0.7002922431322917 12.991053079895355 18163.004853046434 14.239688841129897 0.254333388399644
0.7225304839469087 12.988005062557496 15720.426399686226 14.913443439886546 0.25793371352030914
0.7451226896108952 12.98665058810752 13626.811424430109 15.616032878051106 0.26158562485453657
0.768047512031587 12.986754380421987 11829.412900681978 16.34876657017526 0.26529144583238246
0.7912967441898642 12.988151686959398 10284.307886819402 17.113240989345098 0.26905566039833884
0.8148738508208226 12.990684904696922 8951.130387235735 17.910912162103696 0.2728807030629084
0.8387606214450563 12.994150260303291 7803.183453133527 18.743114984994257 0.2767673783439181
0.8629465543926118 12.998421866009242 6809.989572678632 19.61125572452069 0.28071671525616065
0.8874319399943406 13.003375835378627 5951.612976756398 20.51739203452713 0.2847348091806315
0.9121919508382476 13.008868884592223 5208.042258244327 21.463319340020075 0.2888246760421416
0.9372164179383875 13.014771541862885 4562.788699750024 22.45048292797579 0.2929859204828922
0.9625046386357243 13.020974609892622 4002.0023775629875 23.480987414855367 0.2972229720885586
0.9880286609504945 13.027364549536292 3514.203414894422 24.557219070557082 0.3015416266878654
1.0137762966921418 13.033818546319873 3090.134233187605 25.681074035192832 0.3059431675603761
1.0397439165445703 13.040278115253727 2719.6083171834925 26.854608023711123 0.31042954827589836
1.065899213916841 13.046611708149173 2396.7207382687075 28.08087489146647 0.3150091691989457
1.092235508424792 13.052737461529764 2114.343434932692 29.361874339734364 0.3196820894038655
1.1187382260956644 13.058572317216255 1867.1054944391335 30.70047561746001 0.324453765059708
