M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363898692189907 15.27744720008531 1723289.9747749409 3.784748192789872 0.17388728292187416
0.26603236911407696 14.981417743008743 1383217.721226655 4.011251363302516 0.17666484699625615
0.27880258213799197 14.72375308652519 1116722.2703682317 4.247495081122813 0.1794548102214486
0.29195183307442224 14.498689045181377 906132.8193116889 4.4941034373738065 0.18226371895669782
0.3054832581196291 14.301496320840654 738864.6362971861 4.751226646307215 0.1850871739209818
0.31939304862674206 14.128481084794267 605289.8431650151 5.019555759596394 0.18793198668270553
0.3336859925583602 13.976269083765164 497901.15272758284 5.299302770135038 0.19079454460110504
0.34836212051042587 13.842344245111729 411208.36531398306 5.59121009788513 0.19368142423635304
0.3634176827303632 13.724326102115064 340843.97419859795 5.895427535599715 0.19658736601138352
0.3788640355069994 13.620350295035141 283467.76276497793 6.212826235460745 0.19952020005158116
0.3946909691260069 13.528760384792418 236558.16578595908 6.543676635896413 0.20247633711623367
0.4109090468499842 13.448192304727069 198010.0149686127 6.88865494153456 0.20545904671183102
0.42751008764990034 13.377345133463928 166213.25646045888 7.248477424900579 0.20847161082692514
0.44449824310170954 13.315187869591304 139915.85194488935 7.6234216914549595 0.21150987573528798
0.4618724076468389 13.260822148570607 118080.96242069012 8.01439928636512 0.21457942662019053
0.4796284793292221 13.213406940117824 99909.66514443053 8.422131641307121 0.217682185457401
0.4977781130612104 13.17222102028335 84720.87720086912 8.847084843489935 0.22081598769712724
0.5163070130362596 13.136611326794938 72011.85789887629 9.290081474436581 0.22398352786116363
0.5352175926806301 13.106010891411588 61337.25856552434 9.752028972149779 0.22718806720563633
0.5545155554178748 13.079979291597645 52359.23878121745 10.233735811784964 0.23043095488151066
0.574186006655898 13.057973260845978 44777.17698030676 10.735708725735808 0.23370934499907725
0.5942380853747373 13.039659297776032 38036.11685255393 11.259120826141046 0.2370285314486788
0.6146630475109195 13.024623594182225 32939.71914934392 11.804942046135505 0.24039056011523263
0.6354554980837004 13.012514833971668 28326.530332334776 12.374149957742777 0.24379706137703477
0.6566181289040866 13.003091184169921 24402.844761164473 12.967482114414784 0.24724653984077352
0.6781387355234241 12.996038649574366 21055.07854873914 13.586167371483729 0.2507426921705827
0.7000168808990647 12.99110403757411 18195.719160045082 14.231447968035214 0.25428868126090937
0.7222404502013601 12.988015051335537 15751.708290325078 14.904511721326111 0.25788648815744336
0.7448161869076638 12.986666245153524 13652.802101694448 15.606451344814083 0.26153665041231106
0.7677266558309436 12.986743533587308 11851.786412028978 16.338405485846938 0.2652397984256554
0.79096123576122 12.988114714755742 10234.928784196456 17.102048363384 0.26900123444843116
0.8145230338863144 12.990641885357757 8970.013272015009 17.898832557458693 0.272823386202601
0.8383940350730862 12.994090962847054 7818.6769393606955 18.73020197567047 0.27670804974744584
0.86256533374715 12.998351059906902 6824.944623776718 19.597341434740546 0.2806542906132005
0.8870283961763616 13.003284998516195 5964.713146803041 20.50240950790753 0.28466915342590693
0.9117759517931453 13.008785095839192 5219.2275237849035 21.44719703570094 0.28875564500385664
0.9367862031504869 13.014663277650659 4572.558841503351 22.43328799919455 0.2929145025380427
0.9620522970316817 13.02085874862194 4011.0000546117653 23.462504112055324 0.2971479059039632
0.9875669420047531 13.027247433382495 3522.442789092267 24.53736041182142 0.30146273766405657
1.0133030383883672 13.033717281442032 3097.400383628162 25.65991688213575 0.30586151803209116
1.0392485715651338 13.040162063772799 2726.1336670340966 26.83189376999536 0.3103437379155055
1.0653927735621218 13.046491915773409 2402.4010448216527 28.056497234321803 0.31491898564494986
1.0917110633007416 13.052611531633088 2119.5170618579964 29.335919666893396 0.3195886685178883
1.1181967562073574 13.05845914906741 1871.9350250159966 30.672634112825587 0.3243555523480256
1.144817529092745 13.063916242682225 1654.9919615845442 32.070274059934235 0.3292293034214838
1.1715693653852093 13.068936134540799 1464.750006406053 33.530623408842146 0.3342066084284904
1.1984209067132299 13.073407229524053 1297.8841752954095 35.05820881232607 0.3393009907146798
1.2253521377003993 13.077277916736852 1151.2330517655628 36.65528428328667 0.34451065670810627
1.2523377784226577 13.080451430599888 1022.1574676216312 38.32654143749046 0.3498478825332909
1.2793695123247075 13.082900014366535 908.494183460024 40.074564426420146 0.3553113306774491
1.3064036295704506 13.08451040507929 808.3196294571486 41.90465845881005 0.36091459555325367
1.3334315176527824 13.085233346548337 719.9926038853165 43.82005993111918 0.36665828586479254
1.3604325508549577 13.085046040383906 641.9897085831858 45.82589279952166 0.37255260564709886
1.3873564250819534 13.083810305948692 572.9631514034866 47.92725976189447 0.3786062664998051
1.4142057276327822 13.081533008914358 511.8753607595184 50.12864257784622 0.3848235572888033
1.4409285804339018 13.07812485737251 457.81463550229336 52.43576172770297 0.3912140853455942
1.467510594953239 13.073535851399587 409.86754748507246 54.85476593798015 0.39778819680730026
1.4939147833375241 13.067694977622235 367.3125943427864 57.39182865283286 0.40455492515507935
1.520122072404717 13.06057986933329 329.53907390867147 60.05355995542383 0.4115240116963384
1.5461014417780776 13.052122753069986 295.9300860614395 62.84704586049893 0.4187059638074425
1.571814828058199 13.042275470308113 266.04348344144927 65.77989136669831 0.4261121179258256
1.5972313131267988 13.030971596134139 239.43476659397817 68.86026764995003 0.4337547078473889
1.622323352363317 13.018200039233552 215.71072801233086 72.09696382669132 0.44164693895314505
1.647072373271067 13.003897148461368 194.51592592265635 75.49944376939018 0.4498030690644311
1.671428004482289 12.988005300843419 175.621709754383 79.07790851774386 0.45823849670987016
1.6953633546420301 12.970499995013332 158.72697349798537 82.84204100041073 0.4669644231416716
1.7188281311831066 12.951294887937706 143.60510539099752 86.80463289938437 0.47600274709921037
1.7418435081625196 12.930458749735514 130.07648183238 90.9777577763645 0.4853698888795795
1.764323616155269 12.90785117407721 117.94672090466271 95.3745989318663 0.4950842509991097
1.7862522879132385 12.883455174220726 107.06681793722842 100.0096776688652 0.50516681824158
1.8075967513554 12.857245933561643 97.29925327703657 104.89902794141676 0.5156414665886301
1.828325960709907 12.82919720187655 88.53172383625775 110.05873674177609 0.5265291650958887
1.848404764900505 12.799260467818424 80.6463171320614 115.50705901981006 0.537855771809928
1.8678036167284555 12.767414478446213 73.54773394309632 121.26395837705275 0.5496498281067156
1.8864845165481026 12.73362880097422 67.15708959547977 127.35068303235937 0.5619406475295731
1.90442051995467 12.697870571811668 61.39600436391595 133.79016898915438 0.5747594425350966
1.921560267045018 12.660063469113965 56.20343194589631 140.60687513300812 0.5881383498539181
1.9379137871109118 12.620330217432418 51.509747213644104 147.82894603113223 0.6021175143986487
1.953418065475083 12.578513874040292 47.26867458400175 155.48542539285756 0.6167347769390953
1.9680581097090426 12.534672462756935 43.435699391440224 163.60873599867136 0.63203376955634
1.9817962055839127 12.488746877548637 39.96753257758308 172.2333273369595 0.6480586252229042
1.9946041500499156 12.440741600802394 36.82908610095508 181.39820425753743 0.6648618232503494
2.0064604985662595 12.39064690672392 33.981562329617375 191.1450436795923 0.6824970074744411
2.0173442795443806 12.338484258148453 31.399555680537805 201.5197023577821 0.7010231792834551
2.027199536629585 12.28416150041669 29.05607030700575 212.5726808639607 0.720505210482857
2.036025267301398 12.227742176391853 26.9281493810013 224.35778509040964 0.7410083511544242
2.0438114440638318 12.169269651573932 24.994640320676126 236.93743413317154 0.7626143370945695
2.050502832132371 12.108649340789263 23.237335924602625 250.37673631594 0.7854005763992862
2.0561016840545285 12.04596080603768 21.63864725627115 264.7498734317255 0.8094593722049905
2.060587173015883 11.981219623454841 20.184106872815075 280.137976765935 0.8348891345227136
2.0639342661441042 11.914426479600262 18.860188695154292 296.630261589274 0.8617959532752554
2.0661251957529703 11.845597643312203 17.65411182091985 314.32588711640386 0.8902972289066539
2.06715441493642 11.774799145768371 16.555970294457307 333.3352313380875 0.920523054406336
