M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444306705261 15.277292225975511 1723174.4166494363 3.7848417639494296 0.17388844924123784
0.26604195824795696 14.981225041919606 1383001.657260279 4.011448066956678 0.17666722404383015
0.2788180064331737 14.723469538339128 1116384.6117355896 4.247801570417305 0.17945836503539522
0.29197420858167494 14.498344293733426 905792.7188744541 4.494527753118735 0.18226844381099616
0.3055112670937435 14.301156227047587 738587.4066663356 4.751783194006773 0.18509318569832428
0.31942907244917146 14.128061330648679 605032.8644502786 5.020248637118081 0.1879391755544192
0.33373018770247836 13.975859953520091 497603.38857791683 5.300150216682669 0.19080307698167157
0.3484118417970546 13.841935818385881 410949.098818091 5.5922142274662265 0.1936911394662767
0.3634747972114015 13.723913869400198 335691.2110721423 5.896610904539962 0.19659848046289788
0.3789302202898992 13.619937503622667 279335.6749930186 6.21420316143754 0.19953275595856274
0.39476556077165875 13.528384989433873 236364.61166647513 6.545245687460852 0.20249009557876896
0.41099240949708465 13.447807109715383 197830.02541669947 6.890446405323759 0.20547430356921845
0.42760243223209077 13.376978793674239 166044.21921379035 7.250508108411708 0.20848841015119313
0.4446002851575188 13.31483896920701 139770.16464950456 7.6256859803902834 0.21152790093114618
0.4619809322010951 13.26049458447424 117950.72420790736 8.016936670242883 0.21459905533587179
0.479749629397481 13.213094330596395 99789.03615154562 8.424961902168933 0.21770346506244972
0.49790881093892164 13.171928988818097 84619.82305005056 8.850197544333051 0.22083852498118614
0.5164494022843015 13.136349685168959 71920.59297413075 9.293526981714104 0.22400778444719974
0.5353703448958336 13.105799307431932 61258.548542613906 9.755830642353901 0.22721409545219506
0.5546802954945924 13.0797588577657 52290.88484471808 10.237916275308026 0.23045878184137433
0.5743635908091813 13.057809057661387 44716.554602047756 10.740254098697813 0.23373852770147363
0.594424481837055 13.039490971790812 38317.21110905345 11.264097309487584 0.2370596246066839
0.6148639283955366 13.02447312463572 32891.47682457361 11.810379032167356 0.24042362606171716
0.6356707717684517 13.012415019070016 28282.633604948995 12.380078672199708 0.24383216573526248
0.6568435744796257 13.003009772493526 24362.55900175275 12.973875332123722 0.2472830808515355
0.6783785951101545 12.995959981314348 21020.724966716978 13.593115863606792 0.25078137951311147
0.7002692432438364 12.99105960549076 18165.71141827 14.23898898297664 0.25432959163500596
0.7225065839225595 12.987989602754736 15724.893275993247 14.91268490042528 0.25792970283624383
0.7450972696995967 12.98664838256886 13628.883032059166 15.615219142271028 0.26158146557700107
0.768019926868759 12.986764174180584 11831.980071635693 16.347886616194675 0.26528705948248926
0.7912685658647249 12.98814245544662 10286.31083384482 17.112290399629135 0.2690510380024468
0.8148475077556346 12.990670936054604 8952.86292874843 17.90988622618911 0.2728758350703516
0.8387307888752276 12.994142540173236 7804.424600251725 18.74201825378686 0.27676233943148415
0.8629133960235836 12.998424080159472 6811.303994410773 19.6100739348077 0.2807114133110342
0.8873982169853486 13.00337882546292 5952.868295852156 20.516119496765985 0.28472923272285205
0.9121578336813598 13.008857778978754 5209.056635250517 21.461949974993754 0.28881881281764926
0.9371799087723277 13.01476310861702 4563.154001864027 22.449022440731394 0.2929798544503543
0.962467269422903 13.0209676964571 4002.791373341104 23.47941747314212 0.297216596088786
0.9879915099145462 13.027351650865647 3514.943319617433 24.555532282656923 0.3015349258802939
1.0137356711839882 13.033809307448534 3090.4103216891617 25.679276931459196 0.30593623219096533
1.0397016928047684 13.040267508549698 2720.1612653349716 26.852678628931745 0.3104222593698471
1.0658556522953992 13.04660010181116 2397.025333108159 28.078804171540284 0.31500150870552074
1.0921913913302899 13.052729305504698 2114.5698138101634 29.359669634958422 0.31967415382036773
1.118691828448636 13.058561945057967 1867.4619815143799 30.698110599297593 0.32444542230489076
1.145325669925178 13.064011785004082 1651.1203459387673 32.09744640612562 0.3293228240945395
1.1720916173380291 13.06902499859265 1461.3265219236584 33.55970469933783 0.3343046153758674
1.1989505913136724 13.07348669445341 1294.7202276966132 35.089388744731764 0.33940409429824664
1.2258989977647905 13.077346508737392 1148.4788668412205 36.68847239272763 0.3446177164117539
1.2528975052193254 13.080511079903507 1019.6185356036841 38.36205735165154 0.3499602215439917
1.279941591060151 13.082941516656543 906.2372677328661 40.11243966904002 0.35542850402481396
1.3069947944049594 13.084552035729914 806.3520330275497 41.94498742668102 0.36103651613293947
1.3340273188633662 13.085243622250545 718.1468278814376 43.863294660975434 0.3667868018412811
1.3610369419856665 13.085030475048365 640.2727544402643 45.87194271995683 0.3726865125603155
1.3879770880903322 13.083784757048011 571.4579689320894 47.97632151448214 0.3787459120851479
1.4148228287445448 13.081457423873935 510.5841576328052 50.18125399213052 0.38497098026952564
1.4415542850121492 13.078014674885846 456.62119147488386 52.491839304279544 0.3913680533604212
1.4681495496157868 13.07340901211831 408.78805770305775 54.91455791449767 0.39794914605473297
1.4945606988345534 13.067537914005104 366.3244363130977 57.455603371189774 0.4047233255483219
1.5207732636509586 13.060382813250863 328.6648949710695 60.12160766142529 0.41170036963140705
1.546757549861747 13.051889314869406 295.1220696051588 62.9196806830537 0.41889082520556886
1.5724750058104355 13.042001478149288 265.30659035828086 65.85745349654424 0.42630607157957384
1.5978886385032658 13.030659103010834 238.77135495051454 68.94312574033114 0.4339583891033727
1.6229966168966214 13.017846844500479 215.09844088114508 72.18551764116337 0.4418610337681437
1.6477395830934463 13.00348630164768 193.97473291428028 75.5941271050551 0.4500283184761424
1.6720880216996081 12.98754206525007 175.13477495919588 79.17879123781297 0.4584740264841064
1.696024586525948 12.969979699799984 158.26201918130153 82.94992008473871 0.4672123289632624
1.7195042163121836 12.95076025739193 143.1944069601582 86.92015653351503 0.4762643512918069
1.7424859755464137 12.929812593674313 129.70143470632823 91.10097405293992 0.4856439997406788
