M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364412603799563 15.277288453580892 1723222.382506857 3.7848219435269996 0.17388820218923393
0.26604005485060755 14.981240944962444 1383047.8926572977 4.0114064002355185 0.17666672052609494
0.2788158693272299 14.723472106284248 1116414.2855416944 4.247736647502958 0.17945761202742552
0.2919700606883374 14.498402435505117 905875.9246675367 4.494437870131829 0.1822674429430762
0.30550559074424144 14.301210720413208 738671.9143617677 4.751665298712369 0.18509191220413818
0.31942159326112285 14.128141882040683 605106.32167275 5.0201018608064825 0.1879376526935359
0.3337221714251796 13.975924406006492 497679.9985754775 5.299970694797957 0.1908012694941732
0.3484011726182878 13.842026198375804 411006.035395833 5.592001511516867 0.19368908138095048
0.36346199036446425 13.724013274154862 340647.04646207276 5.896360215170472 0.1965961259352881
0.37891712491741736 13.620003682893746 283285.32915011817 6.213911464571298 0.1995300960343685
0.39474936665726407 13.528465751982583 236411.31526214414 6.5449132856853165 0.2024871808642503
0.4109754986723304 13.447859100687403 197870.6931597727 6.8900668811314105 0.20547107138193527
0.4275822879518087 13.37706177146915 164067.21187121145 7.250077899945308 0.20848485114680357
0.444577879500768 13.314930342904066 139806.26534719646 7.6252062764537625 0.21152408217936283
0.4619593257697576 13.26056978439985 117982.82036806122 8.016399102987148 0.2145948968185442
0.47972389446252695 13.21315681148652 99811.40894971664 8.4243622791922 0.21769895673592224
0.4978817964675796 13.171980444446044 84643.60031555583 8.84953807633428 0.22083375015110604
0.5164195149276127 13.13640242378124 71938.62749632698 9.292796995573626 0.22400264529926145
0.5353385729106775 13.105844176786475 61276.297999410075 9.755025187938397 0.22720858088491466
0.5546455743923154 13.079799813461928 52300.21417934547 10.237032246783595 0.2304529078526581
0.574327818427029 13.057836251752816 44729.58622401696 10.739291056147373 0.23373234466998657
0.5943846016322772 13.039542626980058 38327.60332389051 11.263042914015964 0.23705303672469658
0.6148218533069408 13.02449555068281 32901.49800380559 11.80922705409268 0.24041662011299017
