M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536420995318439 15.277347624161939 1683743.4437313678 3.784801608862509 0.17388794872745084
0.2660381347964061 14.981290315075306 1382996.6798009186 4.011363652790487 0.17666620394844956
0.27881113855158307 14.72362717850889 1116558.2481785004 4.247670041145205 0.17945683949404923
0.29196469680164394 14.498525178644615 906005.1718089363 4.49434565714317 0.18226641613004596
0.3054989102216462 14.30131351657339 738716.5240198614 4.751544348133023 0.18509060570704358
0.31941396631117075 14.128228102254115 605151.4394524164 5.019951281774367 0.18793609037795955
0.33371037479213134 13.976066283997161 497712.2577580159 5.299786523101504 0.19079941519078603
0.3483903044397603 13.842111057505893 411056.072710829 5.591783287418562 0.19368697000276802
0.36345193800519193 13.724064514818647 340703.52587542887 5.896103036113804 0.19659371045516297
0.3789036693933254 13.620072332809556 283354.7525652958 6.2136122184747355 0.19952736727028358
0.39473404503957626 13.528538396405667 236436.98399246583 6.54457228333605 0.20248419073431886
0.41095657591010765 13.447949791415793 197901.8741757639 6.889677539711505 0.20546775558702257
0.427563557144424 13.377120863889154 166118.2809812317 7.249636566112897 0.2084812001051122
0.4445559271338374 13.314997031784028 139834.7697977872 7.624714170095182 0.2115201646963252
0.4619356282726263 13.260630107999136 118011.01145861835 8.015847640882933 0.21459063081333016
0.479697871027905 13.2132187525906 99835.72194727957 8.423747161359508 0.21769433190973933
0.49785237331921595 13.172049739746601 84661.74360084675 8.848861570877459 0.22082885196255012
0.5163895559620553 13.13644737110993 71956.4649909821 9.292048154917113 0.2239973734143548
0.5353050649346736 13.105887307598636 61293.262964958056 9.754198935035092 0.2272029239201775
0.5546093349888022 13.079867614056576 52314.356626363675 10.236123196096468 0.23044685392970363
0.574289785853718 13.057887240781746 44744.08584616912 10.738303157533823 0.2337260020548749
0.5943435863733315 13.039554967908364 38339.45260066853 11.261961311483741 0.23704627885250223
0.6147778822397025 13.024527051145355 32911.41162476483 11.808045358424826 0.24040943343171392
0.6355770088630085 13.01247466091827 28303.936343605244 12.377533916539829 0.2438170980481719
0.6567469281999196 13.003034658323195 24378.968962249448 12.971131180496283 0.2472673964061254
0.6782761556958969 12.995997159206826 21035.530789887205 13.590133347510589 0.2507647736625517
0.7001610862351769 12.991073146650734 18178.837237592354 14.235752110074332 0.2543120314415353
0.7223928514079384 12.98800751891222 15735.935443744202 14.909176650817777 0.25791115339812426
0.7449775971786556 12.986640889354296 13639.44354119916 15.611455633116977 0.2615622290146398
0.7678944079021763 12.986747681738168 11840.24395790771 16.343816880457034 0.2652667728705621
0.791136414483376 12.988133794242387 10293.585097202531 17.107894011399903 0.26902965985523003
0.8147062043073842 12.990664436552416 8960.017088053983 17.905141405316627 0.27285332123458267
0.8385855216815606 12.994118040693296 7760.259075387633 18.73694604569405 0.2767390352597286
0.862763349409278 12.998393838817275 6817.283018717277 19.604608386808664 0.2806868928441033
0.8872363597937777 13.003335140509728 5957.458394016991 20.510234302351993 0.28470344288841615
0.9119939243177608 13.00882832742692 5213.51382758611 21.455617026208323 0.2887916969648896
0.9370114444813245 13.014710582703547 4567.265764660348 22.442268118723362 0.2929518008420607
0.9622866992406577 13.020911815234227 4006.437521225459 23.472157013835627 0.29718710920624963
