M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364339338034625 15.27729065196843 1723204.9011102023 3.784807702417112 0.17388802468066933
0.266037997316526 14.981298316599984 1383185.809264713 4.0113764626008015 0.17666635874744738
0.2788130416422625 14.723565913233623 1116506.8390307368 4.247690000527769 0.17945707099280883
0.29196621255853034 14.498463849269163 905915.533796578 4.494373289785988 0.18226672382593695
0.30550075236682317 14.30129283068941 738669.6638310232 4.75158059222066 0.18509099721236294
0.31941658432259107 14.128193772656683 605138.9978996741 5.019996404224502 0.18793655854079536
0.3337134183769975 13.976027713156055 497686.3068252605 5.299841711778381 0.1907999708491876
0.3483933680661002 13.842093238617965 411040.1435525077 5.591848680047219 0.19368760269443916
0.36345533314211986 13.724037876605232 340677.12131501216 5.896180101725989 0.19659443427170145
0.3789079859369201 13.620077416818779 283328.6960493083 6.2137018895714515 0.19952818496271463
0.39473797391642035 13.52853016769072 236425.89651908528 6.5446744667486545 0.20248508674480437
0.41096253693410645 13.447914418750967 197885.91481125078 6.88979420794287 0.2054687491826388
0.4275686302832909 13.37713035905989 166106.4259291992 7.249768813837266 0.2084822941566437
0.4445632308464153 13.314971806450979 139825.92167621545 7.6248616317318865 0.21152133858577088
0.46194315785867895 13.260607002403104 117996.15399613207 8.016012888324406 0.21459190913588677
0.4797057483025733 13.2132138284289 99829.10191538573 8.423931483026623 0.21769571775099908
0.4978616779577836 13.17201970762259 84659.34397061862 8.849064287097214 0.22083031971459513
0.5163976469847348 13.136440118927128 71951.65406228669 9.292272546015866 0.2239989531416792
0.5353156289489984 13.105869926178498 61289.720620272994 9.754446522256771 0.22720461903335265
0.5546194353997125 13.07985617887118 52312.4445784772 10.236395593113839 0.2304486679875769
0.5743003861515783 13.057869893250837 44738.657986626735 10.738599180757431 0.23372790261566698
0.594356496938695 13.039544804953367 38336.36994744742 11.26228541230582 0.23704830384030362
0.614790078939841 13.024525352002517 32909.494829409654 11.80839945123724 0.2404115869068042
0.6355905451341132 13.012445433167521 28300.68472749088 12.377920035158228 0.2438193842851626
0.6567614578387582 13.003028905736551 24376.3627545789 12.971547551818771 0.24726977621386365
0.678292344343076 12.995979256044436 20871.648902971097 13.590585883574539 0.2507672932621141
0.7001777146300457 12.991056379968997 18040.89420120363 14.236243236991838 0.2543146958290322
0.7224095728558635 12.987994328204145 15733.898895267444 14.909708950570247 0.2579139678675675
0.7449954232822547 12.98664363117654 13637.529616858514 15.612026660379152 0.2615651477272267
0.7679137536642585 12.986751413930191 11838.908647310038 16.34443436737927 0.2652698508879984
0.7911565451809027 12.988129131601834 10291.635696710011 17.108561056612494 0.26903290347021835
0.8147286087022096 12.990653803166332 8959.041270559377 17.90586131286832 0.2728567371444396
0.8386089250931676 12.994126789415187 7809.797897200673 18.73771562267378 0.2767425710677606
0.8627863611730301 12.998387633779728 6816.445241860513 19.605437638524673 0.28069061317357136
0.8872606694819247 13.003332024722086 5956.814036218164 20.511127219428086 0.2847073557894926
0.9120193500078001 13.00882877689177 5212.822695488757 21.456577872513876 0.2887958110305214
0.9370358602920089 13.014723537204922 4566.504748031584 22.443292891999352 0.2929560571668317
0.9623135921109164 13.020928372677089 4005.5927594635095 23.47325857276547 0.29719158296436876
0.9878356938052724 13.027319559030774 3517.6775159522003 24.54891503931754 0.3015086387138594
1.0135763317099 13.033779866066778 3093.224091553617 25.672226960492164 0.3059090249952558
1.0395379538498544 13.040232125988293 2722.382180881831 26.845109738539612 0.3103936654648723
1.0656867856677497 13.046552753268987 2399.072232871808 28.070680929648532 0.3149714573015069
1.0920157559262589 13.052686342127801 2116.5826231905253 29.35102083286834 0.319643023443235
1.1185122390973947 13.058524627972686 1869.2494031476106 30.688832973611962 0.32441269487910956
1.1451407974385237 13.063981302559341 1652.6207985315261 32.08757023830129 0.3292888905546585
1.1719020038596237 13.06899102273454 1462.6669894567924 33.549114136907654 0.334268924088545
1.1987549728377827 13.073450986640063 1295.855461297026 35.07803379933818 0.3393665465721627
1.2256990694086498 13.077325404571393 1149.4715765826634 36.676386016965246 0.3445787276344752
1.252692987882281 13.080489692357787 1020.5411145858922 38.34916260292079 0.34991954142632165
1.279732560263619 13.082933009755605 907.0615851802227 40.09864607463847 0.35538583125187767
1.3067753902292119 13.084523520347444 807.0590603333402 41.9303000915459 0.3609921140937045
1.333810463224784 13.08523533692821 718.8428702020516 43.847548906433175 0.3667399973156769
1.3608177843866267 13.085033636644027 640.8802143029152 45.855171540189595 0.37263774424774493
1.3877468973206004 13.083783950388842 572.0254839835004 47.958453270888285 0.3786950532958853
1.4146021472584627 13.081493974216317 511.02355960931504 50.16209274222738 0.3849172883356836
1.4413245055589874 13.078046984332348 457.06707020135656 52.471415467575426 0.391311977156982
1.4679171765159615 13.073454798038235 409.1845445640395 54.89278105131267 0.3978905266555224
1.494325704047055 13.06759273762662 366.6839989089446 57.43237571585519 0.40466199174092576
1.520536437384416 13.060455231833759 328.96851999804375 60.09682346634189 0.41163613690815914
1.5465187331695682 13.051974335380628 295.40949269675446 62.89322549729652 0.4188234946545363
1.5722363972407136 13.042098077352893 265.5786842698437 65.82920337172477 0.4262354286648104
1.5976582353986926 13.030779354264904 239.01592314342264 68.9129463555404 0.43388420232244734
1.6227454467235922 13.01796623807073 215.31784910651425 72.15326333781516 0.44178305317352545
1.64749636014173 13.00363819522755 194.17777558727363 75.55963982130977 0.4499462740454028
1.6718456410580054 12.987710257103902 175.3076937808883 79.14207942369352 0.45838837824177614
1.69578366283586 12.97017132930992 158.42949946230885 82.91062553649637 0.4671220302058458
1.719248215752342 12.95093333930598 143.34388476881438 86.87807696066149 0.4761690617628374
1.7422513243372195 12.930038965711976 129.83242970753747 91.0560919406402 0.4855441535613236
1.7647317715669621 12.907399680078631 117.72789676624103 95.45857738927322 0.4952685184861388
1.7866595084739976 12.88297516937028 106.86874116506931 100.09937352854615 0.5053603780154269
1.8079986902202554 12.856730812685445 97.12673105628292 104.99490607461667 0.5158450640054485
1.8287116700588901 12.828608993242923 88.36910870008745 110.16170475648062 0.5267450974560717
1.8487924047217419 12.798654867818126 80.49646638956548 115.61728806172188 0.5380834669733998
1.868182188145914 12.766760018753779 73.41531808179545 121.38204947790545 0.5498902183124912
1.8868543830786375 12.732923162634624 67.03714781999938 127.4772988186574 0.5621947644023881
1.9047793169155536 12.697120360667961 61.28402376901785 133.92556942676575 0.5750267650404042
1.9219250543838524 12.659320219821442 56.09826413211618 140.75230234330004 0.5884216973627399
1.9382416953726358 12.619444506210002 51.41473669936763 147.98527036601885 0.6024182120344237
