M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414269845957 15.277366069003596 1723215.7072316613 3.7847894784723306 0.17388779752798914
0.26603670044907035 14.981309984483904 1383025.9720194878 4.011338152491127 0.17666589579238104
0.2788095373971977 14.723643298709417 1116494.1621502223 4.2476303084295575 0.17945637865442365
0.291962173125482 14.49853267822526 905984.4791321685 4.494290649609469 0.18226580360839162
0.3054957372281104 14.301350333261805 738794.6974811456 4.7514721982708314 0.18508982635083182
0.31940944520232384 14.128278313924056 605196.3598012499 5.019861458337341 0.18793515842513173
0.33370457861342223 13.976105257462134 497759.46379077836 5.299676661583128 0.1907983090675892
0.3483841745641305 13.84216334814636 411086.4290062082 5.591653113756348 0.19368571053677655
0.36344340328494834 13.72419661582449 340731.0056681647 5.895949626134505 0.19659226959617238
0.3788952307301252 13.620132257473935 283374.99112653185 6.213433716049453 0.19952573954309594
0.39472411273235986 13.528580898708162 236475.6752183314 6.544368874029337 0.2024824071094915
0.4109458530013343 13.44802344710291 197929.06173221036 6.889445297200457 0.2054657777123417
0.42755071122817134 13.377178289131626 166129.68492788728 7.249373311489504 0.20847902226707926
0.4445431655541174 13.315054115387268 139850.54475116314 7.624420631182559 0.2115178279378358
0.4619207709595533 13.2606759108885 118023.4608250234 8.01551869830482 0.2145880861765498
0.4796815042881655 13.213268042283076 99846.25862455239 8.423380250589169 0.21769157325367824
0.4978351991714023 13.172085454170784 84677.27972173656 8.848458044947652 0.22082593026240496
0.5163696145130041 13.136490375508632 71969.13756190792 9.291601484374018 0.22399422882588477
0.535284418731262 13.105929469407991 61303.93905249621 9.753706091961478 0.22719954965561848
0.5545868521756533 13.079905072861632 52322.59230215366 10.23558096861394 0.23044324290619364
0.5742653028740895 13.057920109179088 44751.41508698931 10.737713901707018 0.23372221884993818
0.5943196868657105 13.039573253008065 38011.848753068276 11.261316166993232 0.23704224797805082
0.614751602569541 13.024559363754829 32917.121633283336 11.807340514872891 0.24040514680691266
0.6355493605884867 13.01247637580707 28308.68215876 12.37676532584208 0.24381254716561881
0.6567170661291923 13.003051588957627 24384.685238180195 12.970302372089556 0.24726265927714144
0.6782436366294724 12.99600311422311 21039.74741187682 13.589232553896101 0.25075975828504327
0.7001279960968082 12.99108333471713 18183.07299519339 14.234774502390712 0.2543067278721395
0.7223577523059265 12.98799867040576 15739.04522173254 14.908117089983888 0.257905551100591
0.7449414912936906 12.986648406135231 13642.372769585649 15.61031898653048 0.2615564192312571
