M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363884905886 15.277444466177492 1723351.392652645 3.784741370204703 0.17388719788164136
0.26603043207047805 14.981477630427385 1383398.896891512 4.01123702125326 0.17666467368105498
0.27880114637889136 14.723760989075295 1116681.7909928914 4.2474727347933605 0.17945455103770216
0.2919506041070564 14.498706518451684 906145.6692671883 4.494072500790916 0.18226337447066734
0.3054800885568496 14.301552105897521 738873.2813583988 4.751186069508048 0.18508673561410882
0.31939103897040805 14.128472403952449 605301.6694155681 5.019505244115764 0.1879314625650968
0.3336839502282104 13.976305978709162 497944.5813126414 5.29924098660377 0.19079392254346259
0.34835838323676255 13.842378940618302 411226.0453822956 5.591136892491083 0.19368071595402753
0.3634138930505789 13.724350047519458 340855.145189529 5.8953412643565395 0.19658655573361067
0.37885929137797136 13.620390312263408 283487.5168973505 6.2127258550179265 0.19951928470280858
0.3946851129488566 13.528811788523711 236565.89926617243 6.543562250918325 0.20247533411450236
0.4109030471828053 13.448220240000094 198027.02560100885 6.888524344721226 0.20545793449456584
0.4275027355114114 13.377368167852854 166216.96546572642 7.248329391539422 0.208470386184866
0.4444896261194605 13.315233448309888 139927.54017974265 7.623256631103303 0.21150856174875535
0.4618633637058335 13.260841127966534 118088.04720294465 8.01421432116443 0.21457799576482525
0.4796190648436555 13.213416261010867 99915.9752837577 8.421925329881384 0.21768063428389756
0.4977678646787498 13.172219847328487 84729.87141238725 8.846857946876481 0.22081434486870039
0.5162968139737629 13.136620536186044 72017.91937481401 9.289830322310978 0.22398175973454187
0.5352058122438673 13.10603970896385 61348.16196675669 9.751751862784673 0.2271861699682403
0.5545024451755248 13.079986470269068 52361.46861394295 10.233430940100007 0.23042892455501968
0.5741725551349923 13.058018649657322 44782.400459482225 10.735377416564674 0.23370721789157184
0.5942257360342761 13.03965812327817 38374.46022755061 11.25875809933866 0.23702626512505348
0.6146481031699575 13.024619336102516 32943.828814474764 11.80454576036691 0.24038815003657135
0.6354390764585816 13.01253181711625 28331.802765047294 12.373717838143643 0.24379450276482373
0.6566013303009465 13.003091205196288 24405.363610896053 12.967016145248673 0.24724387655209967
0.6781213336799392 12.996043949043305 21057.237488824747 13.585660939112563 0.2507398724908214
0.6999987982577011 12.991105810092568 18198.607058467856 14.230898358971068 0.2542856996049127
0.7222216226134477 12.988017503985116 15752.064313547022 14.903916047814592 0.2578833386070471
0.7447978923588292 12.986655981881231 13654.809699351978 15.605812342921668 0.26153338425850375
0.7677054904635066 12.986755808546377 11853.66531174078 16.33771450670297 0.2652363540679263
0.7909381179668674 12.988116259253136 10304.891425235406 17.10130194161727 0.2689976048521392
0.8145011082354828 12.990622412656561 8971.344510747318 17.89802699805254 0.27281956388081907
0.8383695711809537 12.99409677314954 7819.609041780242 18.729340850613383 0.2767040933233666
