M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443365690324 15.2772656700933 1723141.9641929958 3.7848254855132555 0.1738882463383839
0.2660405902450237 14.981262436992946 1382983.0097033451 4.011413846217251 0.17666681050638988
0.2788158057740338 14.723487206002334 1116390.3626465949 4.247748249409635 0.17945774659205926
0.2919707902917936 14.49837829635413 905850.6983585793 4.494453932427248 0.18226762180046358
0.30550621271459016 14.301226913712496 738673.3697490527 4.751686366809871 0.18509213977980024
0.319423125307697 14.12811769943237 605066.4267955178 5.020128089920571 0.18793792483071808
0.33372153576100794 13.975927611153416 497688.0087673769 5.300002775496639 0.19080159249357742
0.34840307676023263 13.842010133330955 410996.0236597839 5.592039523919759 0.19368944916140532
0.36346667485278306 13.723952674621625 340637.20923811744 5.896405013310458 0.19659654668889914
0.3789194932532593 13.619989516740457 283298.0924622491 6.21396359059915 0.19953057136097868
0.3947515834260276 13.528452161446792 236404.78310867527 6.544972685502851 0.20248770172040487
0.41097729777907516 13.447866836739223 197862.7122092593 6.8901347014878676 0.20547164896855055
0.4275851346445927 13.37705861275429 166045.24756166022 7.250154777292848 0.2084854871333978
0.44458213423332243 13.314928036334088 139795.89187001035 7.62529199833167 0.21152476458062996
0.4619636269945424 13.26055519643114 117977.26115195667 8.016495164640007 0.2145956399330916
0.47972789346690653 13.213151362865272 99805.13554748934 8.42446942973434 0.21769976235820543
0.4978862311440546 13.17199824365544 84640.50364663418 8.849655920701784 0.2208346033946778
0.5164251132677012 13.136391173262124 71934.6651203098 9.292927440920655 0.22400356364263685
0.5353435166779678 13.105838139616798 61272.87718655952 9.755169118765817 0.2272095663115462
0.5546503922923323 13.079821519521312 52302.18853761388 10.237190601340265 0.23045396243223118
0.5743338658673447 13.057834510746265 44727.99513414982 10.739463146391593 0.23373344954266134
0.5943914461159782 13.039515978464294 38324.342754529716 11.263231328028027 0.23705421393885354
0.6148286682116629 13.024509507433539 32898.61086820347 11.809432904992903 0.24041787202991816
0.6356337755949928 13.01242794195343 28290.022276073723 12.379046963507427 0.24382605691153963
0.6568046741146502 13.003032619266442 24369.996468254292 12.972762779732962 0.2472767219582935
0.6783369038471884 12.995973144699233 21026.526776163904 13.591906667390536 0.25077464703254243
0.7002252728462293 12.991055712816028 18171.06174949582 14.237676658442052 0.2543224722103578
0.7224553041286081 12.988023130649678 15728.075862759586 14.911262546397738 0.25792218231433983
0.7450468133012978 12.986648098587043 13632.655649338616 15.61369329333615 0.26157366644938157
0.7679693215909754 12.986753907318521 11835.652009635247 16.346236606892994 0.26527883459995705
0.7912146302617031 12.98813853730238 10288.01850972016 17.11050794762501 0.26904237054193963
0.8147898887802364 12.990660635863552 8955.693167733438 17.907962499985015 0.27286670712706623
0.8386727706255446 12.99413796278326 7807.557986123635 18.739961786359174 0.27675289102769873
0.8628517644921218 12.998412850480975 6813.632458052298 19.607857983951003 0.28070147173706733
0.88733413719638 13.003361415376087 5954.9056139378245 20.513733395481395 0.2847187764570521
0.9120908945770473 13.008850036696485 5210.913813528236 21.4593823257608 0.28880781888719154
0.9371113933977893 13.0147431668006 4564.979943980864 22.446283940229357 0.29296848027833455
0.9623957493686154 13.02095347859901 4004.2321160558263 23.476473750867623 0.2972046407579641
0.9879169637235647 13.027333187332282 3516.318244169086 24.552369480563787 0.3015223615690305
1.013658950903481 13.033794856528496 3091.6261080964455 25.67590729337253 0.3059232281086332
1.039625441076691 13.040246545829543 2721.238236745883 26.849060954995362 0.3104085924491483
1.0657742832095205 13.046581700901726 2397.933563893341 28.074921524805355 0.31498714510694403
1.0921073680206166 13.052706562739539 2115.637511535107 29.355535777531077 0.3196592744718307
1.1186062443852913 13.058540219964247 1868.4525549257003 30.693676170439115 0.32442977956974867
1.1452376577871604 13.064001665071348 1651.9785391779158 32.09272588037307 0.3293066048330068
1.1720009225135815 13.069011722374933 1461.9110480167687 33.554642697803715 0.33428755590878323
1.1988573089822674 13.073472841695416 1295.3735346244553 35.083961371952554 0.33938614744782986
1.225803457769131 13.077333177506697 1148.9673136105814 36.6826954002797 0.3445990807283761
1.252799910485336 13.080492354498837 1020.0665921533101 38.35590729170515 0.34994085559480553
1.279843740275416 13.082935545972978 906.6427327476357 40.10584662943101 0.3554081073628559
1.306885489586658 13.084528094796223 806.6787827152255 41.937967179645284 0.3610152928625877
1.3339230753839761 13.085236386768418 718.532469539288 43.855768485999555 0.3667644301570017
