M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536459471499119 15.277233159759104 1723064.3273869168 3.7848634675260415 0.17388871976585016
0.2660450682059832 14.981163474587103 1382982.1426848231 4.011493692821462 0.17666777540547954
0.27882262068231145 14.723409891954299 1116263.0655256284 4.247872662797486 0.17945918959987137
0.2919796421932296 14.498259422565905 905683.8565439301 4.494626178187284 0.18226953979697771
0.3055182451178418 14.3010360217666 738505.0432783664 4.751912294507836 0.18509458023012776
0.31943799115269994 14.127931517609973 604957.7802375269 5.020409364724553 0.1879408431653715
0.333739560222531 13.975739359132499 497531.84772445454 5.30034680379891 0.19080505628773511
0.3484235062148496 13.84183765129811 410888.96037357126 5.592447165626049 0.19369339320705203
0.3634898794080471 13.7237900203352 340550.02031848225 5.896885428071841 0.19660105884600465
0.37894602195196997 13.61983807083872 283204.63733921 6.214522593476837 0.1995356687941399
0.39478268147831197 13.528280547791391 236317.61155193314 6.545609697056366 0.20249328745116874
0.4110118466563637 13.447694104975037 197788.8304999527 6.890862021031615 0.2054778431269929
0.4276231889875256 13.376901610904115 166002.68279163138 7.250979231528428 0.20849230763199922
0.44462304512921463 13.314771405274364 139743.77157741878 7.6262113094264405 0.21153208288805944
0.4620063852617704 13.260424377666487 117919.33479727132 8.017525369997777 0.21460360940441922
0.4797786316277699 13.213017720805787 99761.09570803899 8.42561856468275 0.21770840224655627
0.4979396005985554 13.171864029206304 84600.5286433955 8.850919748920353 0.2208437540509725
0.5164832723373622 13.136288826155358 71900.64335254738 9.294326418270671 0.22401341253039703
0.5354064781022854 13.105738775328852 61243.96429329892 9.756712733004766 0.22722013471170868
0.5547181038015286 13.079714830995403 52272.78337832657 10.238877332875965 0.2304651236070912
0.5744056799876915 13.057759924364694 44702.08673725648 10.741308784344994 0.23374529911002928
0.5944675390701878 13.039475523428928 38302.37724423881 11.26525204872141 0.23706683943831336
0.6149103509702688 13.02444400873603 32879.73286223226 11.811640648869089 0.24043129879622469
0.6357200942007228 13.01240948984528 28273.155877282155 12.381454416070474 0.24384031161680556
0.6568942890891184 13.003002154710094 24159.952758406915 12.975358885382837 0.24729156023360496
0.6784342773606364 12.995941496614833 21012.962454304237 13.59472829788532 0.25079035711517733
0.700328026453991 12.991044853116973 18159.604659114386 14.240738946777624 0.2543390852740333
0.7225683017954412 12.987983743625897 15718.512490836067 14.914581598055213 0.25793973139157883
0.7451615053630388 12.986644029171774 13623.21116220686 15.617253859518478 0.26159186570188875
0.7680883296332974 12.986765195595408 11827.311927110253 16.350086914165963 0.2652980274160224
0.7913400871647638 12.988145698826274 10281.448145947761 17.114667324946392 0.2690625961853702
0.8149187307569608 12.990687405842355 8948.601511012428 17.912451558009387 0.27288800738640884
0.8388086629687702 12.994157202243771 7801.1371892887555 18.74476061238526 0.2767749391503093
0.8629957264050486 12.998430997917346 6808.2880433505225 19.613028986906897 0.2807246707661495
