M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363618703340507 15.277464389379428 1723413.0521055995 3.784677362643607 0.17388640005827058
0.2660229127918422 14.981671357643155 1383447.5192072992 4.011102469996864 0.17666304770852817
0.27879033126712055 14.72399625533478 1116866.1681303654 4.247263093333303 0.17945211951268844
0.2919350628649052 14.498952238132318 906370.3867942311 4.493782273737462 0.18226014272506896
0.30546125656313783 14.301800758017734 739150.3439391823 4.750805408991368 0.18508262375402715
0.3193669310477324 14.128765983564755 605513.3358729401 5.019031352163863 0.18792654575319034
0.33365527464661415 13.97661221544391 498126.2398974509 5.298661394839658 0.19078808701611463
0.34832356647545065 13.842630242166338 411396.5485750665 5.590450160057657 0.19367407162882055
0.3633739458421391 13.72463698817001 341010.42474759126 5.894531972276557 0.19657895469113099
0.3788158222562364 13.620626701698573 283636.8815125047 6.211784218835944 0.19951069811463268
0.39463470088758507 13.529056996619477 236719.2354881588 6.542489254501617 0.20246592538547498
0.4108463417436984 13.448459960193896 198133.8654366896 6.887299286421059 0.20544750138400586
0.4274399432867003 13.377632617082389 166330.81793771937 7.24694078659653 0.2084588986120424
0.44442109201646013 13.315471982373449 140024.13420129736 7.621708323191535 0.21149623622221894
0.4617874909969363 13.261063805901923 118169.9213837715 8.012479320648874 0.21456457413314975
0.47953515567043237 13.21363941554046 99985.99241188553 8.419990120786139 0.217666084216874
0.497677311451957 13.172444488887756 84798.98694165822 8.84472966930527 0.22079893522974176
0.5161975614691457 13.13677846146166 72081.99326405422 9.287474555957642 0.22396517499254948
0.5351009828976919 13.106187231282625 61401.47081003321 9.749152650940582 0.22716837438811266
0.5543904992452772 13.080131561239176 52408.91427412287 10.23057135717095 0.23040988084823907
0.5740526959270382 13.058118274631106 44825.37568555996 10.732269889767144 0.23368726660694036
0.5940968739307291 13.03976719091366 38412.93751615957 11.25535592749088 0.23700500829378182
0.6145114417047512 13.024718773981123 32974.767170839354 11.800828865681485 0.24036554511538213
0.6352934338513222 13.012613984437428 28361.476946367227 12.369664891108451 0.24377050496468766
