M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415949166247 15.277385522492487 1723249.2900558852 3.784796007898246 0.1738878789141333
0.26603769764347746 14.981274452271682 1383089.6066156642 4.011351878524522 0.17666606166339408
0.27881183953061645 14.723546279908014 1116508.2434277937 4.247651695316885 0.1794566267100873
0.29196397403411295 14.498508924637731 905990.4996576479 4.494320258427884 0.1822661333094565
0.3054981204049276 14.301291504802009 738716.5745261259 4.751511034224434 0.18509024585325026
0.31941178151335725 14.128256043689161 605179.4747934684 5.019909807362849 0.18793566006493237
0.3337093700631053 13.976018137097647 497748.0040524087 5.299735796396283 0.1907989044570353
0.3483873472999205 13.842140816103889 411075.7926532472 5.591723181859304 0.1936863884649477
0.36344768304362945 13.724130035791932 340705.4194362503 5.896032201486382 0.19659304516135204
0.3788998032818691 13.620098563340752 283366.0831759272 6.213529797716883 0.19952661569221303
0.39472796720227704 13.528590486090282 236454.01080508862 6.544478362112857 0.2024833671720728
0.41095167458599696 13.447996854020335 197917.26454809745 6.889570305068739 0.2054668423318055
0.42755718373807333 13.377176675195173 166123.6358134992 7.2495150119419876 0.20848019451860794
0.44455021609755085 13.315030749617955 139841.779003731 7.624578632443167 0.21151908572946473
0.46192811735668793 13.260658486359572 118016.70315261315 8.015695755902893 0.21458945586021583
0.47969056961153383 13.213236506028167 99838.21171985599 8.423577744879339 0.21769305813464837
0.49784501253998686 13.172088415054805 84673.05377358617 8.848675247630739 0.2208275029026341
0.5163800158106328 13.136470507107727 71961.19505248764 9.291841909949431 0.22399592143692446
0.535295228692347 13.105911504387919 61298.281698158156 9.753971370198496 0.22720136589084905
0.5545987950087874 13.07986530184108 52318.024998961395 10.235872828296582 0.2304451865778252
0.5742768180054559 13.057898084372363 44746.45202049043 10.738031074652353 0.23372425519849513
0.5943325520324236 13.039564575982086 38343.755244078544 11.261663422275369 0.23704441763533762
0.6147666081338189 13.024536923533082 32915.086660402645 11.807719903421098 0.24040745412228157
0.6355641420343429 13.012481102064156 28306.25080061172 12.377179026517075 0.2438149967180133
0.6567324983857509 13.00304282734885 24381.0097525848 12.970748485144657 0.24726520907642713
0.6782618904704499 12.995995686140825 20875.512414439712 13.589717413167826 0.25076245785156664
0.7001448918190595 12.9910697374904 18180.032975836377 14.235300706981459 0.25430958255772573
0.7223766680886484 12.988009069711401 15736.11638436893 14.908687405966838 0.2579085665761751
0.744960219551413 12.986644560568182 13640.913063676506 15.6109307940125 0.2615595463852773
0.7678766748324253 12.986760972749694 11841.52167478918 16.34324934066961 0.2652639438270657
0.791118211706171 12.988129016249044 10294.000868620038 17.107280923105122 0.2690266786144616
0.8146868570420348 12.99065208431325 8960.878182037612 17.904479731905376 0.2728501816415582
0.8385679434980976 12.994115167744813 7811.173526179752 18.736238721734715 0.2767357854721147
0.8627442511042518 12.998388717381076 6818.178589061502 19.60384621676217 0.28068347346778016
0.8872133064585682 13.003329540202305 5958.557816465749 20.509413618630585 0.2846998465250999
0.9119717179306913 13.008817643959029 5214.004388418199 21.454733910106892 0.2887879157174822
0.9369871897689762 13.014708099520531 4567.70371154976 22.441326248621372 0.29294788884987655
0.9622617239818412 13.02091963401886 4006.864094684137 23.471144571878085 0.29718299737863424
0.9877831164985815 13.02730228215895 3518.6288299092153 24.546643732227935 0.3014996158890325
1.0135223634023884 13.033759421957914 3093.986992704924 25.669807138270706 0.30589968643527177
1.0394810005215411 13.040218050850253 2723.158066795709 26.842511822764475 0.3103838510068793
1.0656318597747154 13.046548450162307 2399.692723609521 28.06789276173806 0.3149611426560177
1.0919565567235858 13.052670198933598 2117.1496870982915 29.34805229348771 0.3196323385241572
1.1184507073054206 13.0585091888892 1869.7703290293914 30.68564862703273 0.3244014618902108
1.1450761259534314 13.063970385617562 1653.126714095116 32.08418047631815 0.3292772436663626
1.1718366891122651 13.068983703434203 1463.080325434885 33.54547920461521 0.3342566739919423
1.198689315397564 13.073445907890546 1296.245431626978 35.07413654395204 0.33935365940514906
1.2256321886132622 13.077313066640086 1149.775359887262 36.67223774650951 0.3445653459561235
1.2526224686189822 13.080483109516033 1020.854959279716 38.34471559778325 0.3499054542889264
1.2796614337756365 13.082920558016243 907.3453211598106 40.09391192563365 0.35537118537643375
1.3067037640064794 13.084515659827714 807.34215321289 41.925259233128116 0.36097687481502083
1.3337365017402936 13.085227884914287 719.0374795489948 43.84214483281881 0.36672393361411393
