M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364426739584145 15.277251388513118 1723046.8468754163 3.784824001805661 0.1738882278446845
0.26604036080583837 14.981249092658985 1382963.9073307393 4.011410727158302 0.1766667728144032
0.27881559042322646 14.723506800403662 1116484.7505421722 4.24774338946696 0.17945769022404803
0.29197058536011206 14.498396170793676 905884.9365615795 4.4944472040622125 0.1822675468785573
0.3055057093879435 14.301232507253271 738639.6607807834 4.751677541551767 0.18509204445016947
0.3194220073233394 14.12813901143962 605050.5863171028 5.020117102749928 0.187937810834582
0.3337217287970292 13.975903710633897 497673.7413565526 5.299989337138188 0.1908014571916061
0.3484022791205324 13.84201686312745 411000.2169980009 5.592023600810615 0.19368929510094404
0.36346576996914454 13.723957388676935 340632.6100401513 5.89638624770058 0.19659637043831993
0.37891891294482305 13.619995926630297 283300.0943989629 6.213941755383571 0.19953037225010392
0.3947513049752596 13.528445542478162 236413.28054314223 6.5449478033415405 0.20248748353746432
0.4109771382360277 13.447857157160573 195367.4600678485 6.890106292012955 0.20547140702154063
0.42758457381595866 13.377052141881324 166073.27153553555 7.2501225738965385 0.20848522072295314
0.444580141994617 13.31491755242256 139797.8957188405 7.625256090011033 0.21152447872730873
0.4619619137685346 13.260582626812797 117979.20240245263 8.016454925043462 0.21459532864728
0.4797271588653129 13.213140710108407 99805.54895648267 8.424424545059857 0.21769942488820093
0.49788406685753345 13.171977624099114 84640.420932975 8.849606556438077 0.22083424597631685
0.5164230678063041 13.136397563504048 71935.91953359505 9.292872798168007 0.22400317895425162
0.5353418866372601 13.105836067212293 61273.9994899029 9.75510882700879 0.2272091535222633
0.5546489800531262 13.079826562833668 52298.3075582151 10.237124267548262 0.23045352067505334
0.5743306530892328 13.057839012193934 44728.60975743054 10.739391058780742 0.23373298671786974
0.5943883491688707 13.039519134177725 38327.74773471275 11.263152402459468 0.2370537208104729
0.6148258047789316 13.02449870552479 32901.11137898979 11.809346675182288 0.24041734760879838
0.6356306297625554 13.012448742357481 28291.101693463148 12.378952934078738 0.2438255001563151
0.6568007079705058 13.003025281535614 24370.062486939023 12.972661382486214 0.247276142413211
0.6783327604036592 12.995980534809974 21026.964879948515 13.59179646239835 0.2507740334406716
0.7002198132125719 12.991069220577074 18171.94522138681 14.237557054764597 0.2543218233545703
0.7224556166911669 12.987998648302417 15729.016514390776 14.911132915124632 0.257921496904934
0.7450436520094348 12.98665447836507 13633.498667875689 15.613554230007468 0.2615729556498897
