M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536418139174863 15.277351466076938 1723249.5958135682 3.784799539452074 0.17388792293324806
0.26603797318726086 14.981272885274672 1383034.752935041 4.011359302502957 0.17666615137779212
0.27881120621857636 14.72358820383716 1116454.0901533493 4.2476632628305895 0.1794567608758144
0.29196462796610595 14.498523717426032 905996.7391880446 4.49433627296126 0.18226631163500245
0.3054984804657927 14.301300964051551 738759.1845168256 4.7515320394799065 0.18509047275009852
0.3194132445518623 14.12823787755482 605201.3448728268 5.019935958011073 0.18793593138800094
0.33371025612558336 13.976021522880263 497752.00351746875 5.299767780834312 0.19079922648725445
0.34838920455085653 13.84212566614926 411067.66204369644 5.591761079883229 0.19368675513875458
0.3634497852284198 13.724094449460159 340703.25761695433 5.896076864434211 0.19659346464520971
0.37890218286213234 13.620087836829441 283352.9192554572 6.213581765982321 0.19952708958021997
0.39473161104167964 13.528559944642607 236450.52220529094 6.544537581678692 0.20248388644766346
0.410954733920809 13.44795827975212 197905.7601059809 6.889637919039175 0.20546741816075084
0.427560937289563 13.377136112141768 166118.51001308163 7.249591654686368 0.20848082856439035
0.44455445450782316 13.315015323756128 139835.32217335547 7.624664092072954 0.21151976604306819
0.4619325153533619 13.260646436868186 118011.45515642165 8.01579152286961 0.21459019669512763
0.47969538182502613 13.213226499641749 99845.61667946949 8.42368456582366 0.2176938612788167
0.49784956920520834 13.172055294229384 84667.7677486491 8.848792728641449 0.22082835351534738
0.5163852200852909 13.136468592159831 71958.10588282916 9.291971952011801 0.22399683694115072
0.5353015333163206 13.105898975535663 61295.97687135537 9.754114854867654 0.22720234826284497
0.5546051635588415 13.079876165386958 52314.78630385656 10.236030690687375 0.23044623787976556
0.5742858849619401 13.05787779851956 44745.33831591462 10.738202628830242 0.233725356629458
0.5943388024677085 13.039581941245812 38341.78762602727 11.261851247843001 0.23704559117288315
0.6147731340807244 13.024532180240564 32634.789047299895 11.807925109750403 0.24040870211914295
0.6355722248713024 13.012451644615501 28304.489984566902 12.377402792181858 0.24381632165111855
0.6567398445822571 13.003047673998106 24378.424929086796 12.970989782591538 0.24726658823368483
0.6782703313851088 12.995999040210837 21036.008312095364 13.589979668411262 0.25076391801849973
0.7001555320350896 12.991076630753948 18179.846024827573 14.235585325916748 0.2543111266293405
0.722386578881351 12.988003050200339 15735.250734563664 14.908995884809228 0.2579101976200968
0.7449705341076173 12.986657920782879 13639.898634834874 15.611261715668125 0.2615612378372718
0.7678874385134776 12.986751220314845 11840.320077833076 16.343607185852544 0.26526572759555195
0.7911288428349436 12.98813363803545 10293.419671295074 17.107667487407205 0.269028558345761
0.8147009409781765 12.990659230475252 8960.419248160733 17.904896929948983 0.272852161216444
0.8385781055034462 12.994121677086751 7810.491097541302 18.73668470322428 0.27673783452630224
0.8627576823726728 12.998385354822194 6817.69035854661 19.6043267796173 0.280685629450236
0.887228732439639 13.00332449026388 5958.506326090347 20.509931075311542 0.2847021141005088
0.9119862924783988 13.008822441406146 5213.73363228965 21.455290731405572 0.28879029986503496
0.9370025109691003 13.014715602881434 4567.61124552052 22.44192011526216 0.292950355433806
0.9622774006875242 13.02092269646048 4006.5425262229896 23.471782935174787 0.29718558996165834
0.9877992184075031 13.027310121687654 3518.3284572692232 24.54732959625168 0.30150234050120395
1.0135386190654978 13.033766683500142 3093.759182778696 25.670537848454156 0.3059025063865965
1.0394976690243862 13.040224360216651 2722.8923482962214 26.843296310541078 0.31038681466043694
1.065648236223961 13.046553348760657 2399.4449760190537 28.068734698451404 0.3149642573460225
1.09197423173859 13.052681406791118 2116.9421748853747 29.348948695575043 0.3196355650212779
1.1184693686931038 13.05851314992466 1869.6024642106609 30.68661019452451 0.32440485388184603
1.145096058862523 13.063968604436452 1652.974329220749 32.08520407132545 0.32928076063798756
1.1718570142451465 13.068985364218195 1462.9799810322174 33.546576831322966 0.3342603731071175
1.1987083854220473 13.073442316714791 1296.1564577990587 35.07531338168404 0.33935755088848735
1.2256516086694391 13.077313636386872 1149.692844114703 36.67349038073727 0.3445693867602386
1.2526439933771936 13.080484830482813 1020.7697464055643 38.346058437585135 0.349909708111039
1.2796830583258851 13.082928370529123 907.267696109683 40.095341471106686 0.3553756079125471
1.3067232448074402 13.084514818743946 807.21741723517 41.926781392129485 0.36098147653228807
1.3337580758709517 13.085232362121388 718.9634164653448 43.84377666733212 0.36672878427021016
1.3607647448775164 13.085039319468294 641.0129312419001 45.85115366438807 0.37262606081070127
1.3876937242765313 13.083785802124568 572.158202575669 47.95417259975238 0.3786828691240018
1.4145476456658186 13.081498545040454 511.14454671822625 50.15750234521575 0.38490442553738485
1.4412692683510782 13.078055621467545 457.12485890829896 52.46652263070079 0.3912985432601118
1.4678621217131302 13.07346436215874 409.26545560327844 54.88756411346544 0.39787648359708344
1.4942685903359512 13.067605484473225 366.77037597553243 57.426811261535725 0.40464729851577763
1.5204794439330946 13.060470648545254 329.05256512254647 60.09088616860403 0.4116207493274387
1.5464622856009242 13.05199573913676 295.48841642508427 62.88688794502119 0.41880736508013783
1.572177204491455 13.042124912825946 265.63668527287916 65.82243587947991 0.426218505717359
1.5975996372486823 13.030808325831167 239.07525502826394 68.90571675406983 0.43386643055989504
1.6226806145917623 13.017973571102793 215.37559007316628 72.14553674295743 0.44176437273715463
1.6474387386216394 13.003672125729146 194.22841548152087 75.55137837887932 0.44992662026964303
1.671787288678782 12.987750703553042 175.34709284722163 79.13328515607091 0.4583678613160255
1.6957262682683993 12.970215910020688 158.47103798853487 82.90121265981854 0.4671003994426549
1.71918744695137 12.950978936190234 143.36223685691257 86.86799703023112 0.4761462356798327
1.7421937268469567 12.930097189857404 129.87102156846544 91.0453407603756 0.48552023614260204
1.7646751915090184 12.907460397373997 117.75775570113981 95.44705141219124 0.4952432279187953
1.7866037710957592 12.883042353326948 106.89257689654357 100.0870627193614 0.5053338118232955
1.807944040584951 12.856802171023526 97.15087419421336 104.98174660876293 0.5158171198521248
1.8286573099611054 12.8286857137834 88.39223550730264 110.14757620150614 0.526715475517916
1.8487392813444354 12.79873542066085 80.5188834557953 115.6021585527969 0.5380522146287529
1.8681297155038514 12.766849446446379 73.43364171550246 121.36584067626201 0.5498572231322082
1.8868034548415729 12.733020003404432 67.053639555835 127.45991974228565 0.5621598847347801
1.9047305084370496 12.697222661424943 61.29951517042661 133.906984386005 0.5749900723993385
1.921877329161043 12.659430818964847 56.1116831357101 140.73234077916214 0.5883828046448001
1.9381955320553865 12.619561291806834 51.426955222509974 147.96381276796475 0.6023769372769846
1.9536995079896395 12.577750161445742 47.197052534624916 155.63007403316706 0.6170089005920147
1.9683214635231523 12.533837672431503 43.36875759780579 163.76449680860588 0.6323254213973633
1.9820454357968424 12.487864953843216 39.90504580042754 172.40072068476965 0.6483676987372258
1.9948403409961706 12.439810120958093 36.76897153049433 181.57829088386356 0.6651898535372449
2.006678204331217 12.389661327191693 33.92528077695299 191.3389922197522 0.6828456710911495
2.017540501595287 12.337426808941835 31.3487847294961 201.72880190043608 0.7013943103456969
2.0273849367041294 12.283069835013746 29.01044816799569 212.79784213503328 0.7208991380449963
2.03620301753267 12.226628868426022 26.88695965112429 224.6010623744978 0.7414288617315813
2.043957874564309 12.168061981734786 24.958004178217863 237.20002585869724 0.7630620801086776
2.0506275910617915 12.107385132510114 23.202892758500163 250.66110776975034 0.7858799623913993
2.056205183370347 12.044645308813617 21.606643646343223 265.0575721751877 0.8099714007910318
2.0606715335076737 11.979844707703146 20.155949124993224 280.47128468602597 0.8354367203700531
2.0639914383022506 11.91299174803436 18.83342118300406 296.9912750851915 0.8623808598254423
2.06615906993063 11.844106348752588 17.629288980727498 314.71804613005565 0.8909249983557688
2.0671647670674593 11.773245045071477 16.53304642296129 333.7611204214809 0.9211957121937759
