M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444118367098 15.277284444478525 1723233.4083765405 3.7848275770891 0.17388827240886778
0.2660408439054733 14.981235159297075 1382951.7109120523 4.011418243143397 0.17666686364064746
0.2788167641812296 14.723497912827712 1116396.4355240061 4.247755100457673 0.1794578260538922
0.29197101865248576 14.49837381521909 905873.2857393486 4.494463417391246 0.18226772741773903
0.30550654040852626 14.30123377028986 738635.122733835 4.7516988077681965 0.1850922741658941
0.31942377565063185 14.128117098038521 605097.2715358947 5.020143578534395 0.18793808553106456
0.33372299101673625 13.975904672995705 497655.6528627075 5.300021719561607 0.19080178322887775
0.3484042012186619 13.842000645599285 410990.11341036134 5.592061970752883 0.1936896663406907
0.3634671359885521 13.723978831460865 340641.92301544023 5.896431467237611 0.1965967951497812
0.3789216938386044 13.619974214451275 283291.1260340285 6.213994371775779 0.19953085204824658
0.3947543254561755 13.528413046731226 236395.3356767118 6.545007761988442 0.20248800929379748
0.4109797453937257 13.447868400084236 197857.33484608246 6.890174750465772 0.20547199004245228
0.42758767509446005 13.377043623546866 166068.305347147 7.25020017460738 0.20848586269374658
0.44458414159726356 13.314898220851578 139792.73478168188 7.625342618526214 0.21152516754992723
0.4619661931612947 13.260551940838349 117976.61863037333 8.016551890695442 0.21459607875499143
0.47973230398479094 13.213123410417 99800.46246158343 8.424532704026836 0.21770023809242914
0.4978891434454156 13.171965629028959 84637.83095175431 8.849725509943118 0.22083510725051825
0.5164278647184151 13.136391693237595 71932.67117358047 9.293004471338609 0.22400410594158152
0.5353476801285514 13.105829033760408 61271.804560288685 9.75525411268822 0.22721014822492888
0.5546549761710575 13.079791753178224 52300.185489228264 10.237284112835724 0.230454585182312
0.5743379838505699 13.057829217801528 44727.405684906145 10.739564769159834 0.23373410199231226
0.5943955095134262 13.039509786406702 38320.65364881097 11.263342590409534 0.23705490910822663
0.614833626386047 13.024491898808247 32899.17966549087 11.809554464325842 0.2404186113134797
0.6356393273814542 13.012418377630723 28289.082027696324 12.37917951814185 0.243826841777366
0.6568095496091132 13.003021335822273 24368.655627471468 12.97290572095354 0.24727753895169452
0.6783421468743246 12.995972156557787 21026.221346198243 13.59206202510868 0.2507755120226942
0.7002299667163437 12.991058446912042 18170.765948125372 14.237845265729302 0.25432338691312
0.7224655464210687 12.988010126145404 15727.889088989177 14.91144528985494 0.2579231485478837
0.7450546022940278 12.98665448340627 13632.861398103645 15.613889333416632 0.26157466847623445
