M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436731566895 15.2773023966053 1723237.5255617904 3.7848137184579906 0.17388809966771665
0.26603799370256126 14.981307849647965 1382887.7947447905 4.011389109491261 0.1766665115776549
0.278814064653133 14.723527115080453 1116504.5460294401 4.247709706102785 0.17945729954778333
0.29196754931945873 14.4984748952768 905960.5408012696 4.494400571104822 0.18226702760975383
0.3055037885611627 14.301209025678782 738673.3104841559 4.751616375575123 0.1850913837408847
0.31941905665738496 14.128163216100662 605127.3970660416 5.020040953171425 0.187937020753314
0.33371671354129934 13.975955114465995 497712.68035891023 5.299896199126062 0.1908005194463679
0.3483967454137781 13.842062578677332 411027.2849922978 5.591913241803587 0.19368822734719235
0.3634587679861266 13.72402479928826 340668.0352856176 5.896256188307141 0.19659514889297325
0.3789118041854798 13.620030557195415 283322.5223506183 6.213790421680144 0.1995289922689463
0.3947438520552439 13.52850441361875 236411.80088071924 6.544775352432563 0.20248597137596236
0.41096692473701907 13.44790658828486 197880.6490347499 6.889909394719796 0.20546973016156733
0.427574183644963 13.377090653563265 166090.56274014583 7.249899382539272 0.20848337431805353
0.44456955579635016 13.314954869888675 139816.55537008002 7.625007221450011 0.21152249757354102
0.4619499798065954 13.260594851720738 117991.09434613015 8.016176038389762 0.21459317123354346
0.47971353504892333 13.213175931546866 99827.27682234575 8.42411346557684 0.21769708600536977
0.4978698289917265 13.1720048787746 84652.30209692412 8.849264431109459 0.22083176884275874
0.5164068088279787 13.136431874080705 71944.50825673457 9.292494090308121 0.22400051282730835
0.5353247306657425 13.105864464936735 61283.03155839274 9.754690968857153 0.227206292644172
0.5546296508184098 13.079825690975179 52304.114019841625 10.236664535315626 0.23045045903772612
0.5743117356948259 13.057874216903937 44734.870991428776 10.738891449995023 0.233729779074706
0.5943662026369588 13.039549217535727 38331.25105173604 11.26260540368689 0.2370503031522432
0.6148035432451096 13.024517028264073 32905.662855209055 11.808749054988306 0.24041371308091167
0.6355931368992136 13.012459798457932 28299.548838586674 12.336391857210128 0.24352739011033142
0.654052361115559 13.001477491994972 24803.085580236962 13.00010913690596 0.3544784590110588
0.6680658534413113 12.98560670201486 22362.15039142152 13.719842128222389 0.4571395365760212
0.6792417258591339 12.962813383680643 20477.795840850125 14.521893143965462 0.5497466365968803
0.688417818812481 12.932999704875314 18926.767387259097 15.40838159241912 0.6365040840580011
0.6961831580708973 12.89640693052055 17590.96420828429 16.379306954109673 0.717740743999608
0.7029892520131208 12.853323442018914 16390.0250155329 17.433530529681615 0.79242710873479
0.7091845587892833 12.804248092289702 15278.730597435537 18.570371053778608 0.8616952226961463
0.7150515633760118 12.74958137980536 14227.017383393106 19.790814267748267 0.9261758021275559
0.7208062673243847 12.689738229309516 13217.642497967632 21.09002953209128 0.9851814801035973
0.7266441674463935 12.625351182947076 12241.560804525483 22.474523428839895 1.0420788267645134
0.7326903862988452 12.556869343257624 11296.720038979163 23.938501784103916 1.0958552645193775
0.7390742176402885 12.4848783403785 10381.314544970273 25.489039444580254 1.147792931664094
0.7458672718094161 12.409829053112587 9499.87486140567 27.125718955629697 1.1978025371605727
0.7531679095450852 12.332321520190519 8654.340177005899 28.847627253570305 1.2459127395028085
0.7610399772893746 12.252902779428073 7849.234402702476 30.660824031392508 1.292742535229413
