M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447800824056 15.277247307987189 1723121.426015082 3.7848354979741443 0.1738883711388787
0.2660410534165735 14.981240933150731 1383061.1894226526 4.0114348945175395 0.176667064862677
0.27881707847071285 14.723490992920865 1116400.3286380414 4.247781045758471 0.17945812698028274
0.29197282759425847 14.498368840863629 905843.4074313161 4.494499337542018 0.1822681273969545
0.30550924892688835 14.301169137749435 738598.408519231 4.751745922538357 0.18509278309533173
0.31942807765758197 14.12805606353613 605106.9595412969 5.020202235086236 0.18793869411542927
0.33372742538918293 13.975858364564253 497656.1976787816 5.300093462293522 0.19080250555914544
0.34840844261605913 13.841966982783752 410964.3998918404 5.5921469788942755 0.19369048881784362
0.36347138904800935 13.723939175650486 340629.47407841875 5.896531650769386 0.19659773609471273
0.3789261864588225 13.619961185472363 283278.0405672921 6.214110943209167 0.19953191503935794
0.39476060283545605 13.528399751901981 236378.60563285844 6.545140600397542 0.2024891741071894
0.4109868550200083 13.447810085904099 197839.79657709805 6.890326420487859 0.20547328172800625
0.4275959959457088 13.377006264580436 166051.69005480458 7.250372099670678 0.20848728498573463
0.44459189335936433 13.3148889613293 139781.24778558844 7.625534323544558 0.21152669364513915
0.46197566163418985 13.260519087949591 117963.26888248825 8.016766719722687 0.214597740631199
0.47974133449785794 13.213116442719631 99790.2949005158 8.424772332475689 0.21770203976337008
0.49789980670662753 13.171950629595493 84627.51003653837 8.849989054346134 0.22083701542459996
0.516440367992108 13.13636752506808 71928.76897338855 9.29329619700623 0.22400615970846854
0.5353604503019308 13.105814830135282 61264.726040206115 9.755575997845327 0.22721235202109816
0.5546684022694078 13.07977787625468 51808.535683829556 10.237638255923443 0.23045694363712454
0.5743531999922827 13.057812492013785 44720.571134694146 10.739949631467274 0.23373657292754144
0.5944120504798076 13.03951213585091 38322.17558120992 11.263763960196028 0.23705754183427788
0.6148488715544732 13.02449174470534 32894.70554681575 11.810014831161926 0.2404214111119482
0.6356565520806224 13.012415310328622 28286.095179818923 12.379681526929565 0.2438298142086486
0.6568285713845707 13.00300561638894 24364.682717804593 12.97344706636807 0.24728063306009485
0.6783616237928892 12.995969913073093 21022.75005581327 13.592650395064382 0.25077878790897384
