M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364407698080604 15.27729344192056 1723324.7381646873 3.784821086791604 0.17388819151044052
0.26604007292338955 14.981259329995675 1382941.855617988 4.011404599203442 0.1766666987616852
0.2788147475394007 14.723556915568652 1116408.6932000255 4.2477338412391115 0.17945757947899385
0.2919697316794292 14.498427986686874 905911.3543080839 4.494433984994207 0.1822673996811671
0.3055047819055268 14.301241660245713 738662.9706741025 4.7516602027785995 0.1850918571583277
0.3194219259177562 14.128127722142 605102.9344420823 5.020095516535064 0.18793758686927128
0.3337191068484289 13.975989544701358 497682.4226451949 5.299962935157166 0.190801191367466
0.3484007083391827 13.842029056730624 411006.95141246804 5.591992317129181 0.19368899242272034
0.36346338075947976 13.72398815416731 340645.3256152701 5.896349379466173 0.19659602416406025
0.37891658797037736 13.62000412602379 283307.43841451476 6.2138988564182664 0.19952998106319406
0.3947483525764381 13.528469998893657 236411.8621860518 6.544898918170437 0.20248705488055438
0.4109740468183355 13.447868313132176 197861.32537304214 6.890050476884566 0.20547093167648536
0.42758187757410826 13.377054855962966 166085.8820097693 7.250059305025771 0.20848469731579972
0.4445769303254032 13.314929827506848 139804.02443995408 7.62518554225263 0.21152391712178978
0.4619582152658526 13.26057006019735 117983.04300229467 8.016375867842768 0.21459471707591765
0.4797230561179993 13.213167402582503 99812.66129959348 8.424336361914348 0.21769876187422446
0.49788052665261584 13.171980484101653 84642.50253330248 8.84950957248118 0.22083354377103084
0.5164185053113578 13.136399984886314 71939.15277356507 9.292765443854313 0.22400242317319044
0.5353365889164547 13.10584510918666 61276.336150382194 9.754990374416877 0.22720834253311847
0.5546443548966952 13.079817024491312 52299.43803932896 10.236993944523912 0.23045265277455035
0.5743260917756282 13.057838872747027 44729.464496713896 10.739249431571366 0.23373207742731492
0.5943824987026791 13.039541788785582 38329.13140596626 11.262997341136554 0.2370527519845213
0.6148197108104625 13.024501838485003 32902.51645188996 11.809177263678002 0.24041631730419544
0.635623202932214 13.012448419374888 28292.42943399772 12.378768199172473 0.24382440632722724
0.656793585504811 13.0030298643774 24371.365890593 12.972462172512506 0.24727500381069117
0.6783267333800413 12.99596869647591 21028.68958125724 13.591579948447036 0.25077282794899824
0.7002118011514306 12.99107292785159 18172.12839211998 14.237322075872052 0.2543205485826101
0.7224475081303029 12.987997605229573 15730.062228489622 14.91087823573095 0.25792015031897747
0.7450356962096254 12.986649688134278 13634.494110812062 15.613281020131023 0.2615715591822286
0.7679557312123594 12.986760504752167 11836.644746803277 16.345790787906974 0.26527661230412697
0.7911997367498782 12.988137358312517 10288.944327182908 17.110026345267784 0.26904002867276067
0.8147748806251969 12.990671310397921 8956.706715038319 17.907442728311832 0.27286424084764244
