M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363450492444184 15.277528680134001 1723426.2248097311 3.78464752822906 0.17388602818668583
0.2660202776928436 14.98169658224738 1383400.1954052472 4.0110397557286985 0.17666228984360882
0.27878449562831914 14.724094507703382 1116977.9466708985 4.247165381221821 0.17945098619944427
0.2919280869560857 14.499059365709996 906484.2063495952 4.493647003602264 0.18225863646071896
0.3054521193514616 14.301898540843183 739202.5184306124 4.750627992260507 0.18508070731472895
0.31935551619193053 14.128889546568825 605595.4603083692 5.018810486004861 0.18792425418154418
0.3336394665159298 13.976798747355163 498206.8167031642 5.298391269738305 0.1907853673045626
0.3483075124968291 13.842765650920098 411481.52908460505 5.590130105755932 0.19367097501540745
0.3633554227322116 13.724802022050211 336142.40879282623 5.894154804610433 0.19657541225259356
0.3787942189120121 13.620760331593294 283708.1021785253 6.211345379642769 0.1995066964295877
0.39461015206938327 13.529199667401883 236772.9932132546 6.541989203564417 0.20246154061429147
0.4108195320224218 13.448577886449343 198196.41660578345 6.886728378626155 0.2054426392936523
0.4274107380697399 13.377746742941154 166380.44621348832 7.246293671987254 0.2084535451987211
0.4443883540320844 13.315564148434003 140071.71588806162 7.620986794150238 0.21149049238710857
0.46175157826842034 13.26116489311584 118211.99469854777 8.011670803037791 0.21455831959576963
0.47949832993104596 13.21370846139113 100018.6151255956 8.419088318782876 0.21765930392650554
0.4976352977089116 13.172500604592432 84831.36043716823 8.84373791113141 0.22079175447681734
0.5161522647553517 13.136857319679983 72108.00201355746 9.286376806463498 0.223957446767674
0.5350528026624537 13.106251586297423 61425.907983052726 9.747941477776472 0.22716008205551982
0.5543379879351501 13.080202544593131 52432.88830924268 10.229238876840778 0.2304010070490424
0.5739965220646449 13.05816012189863 44440.56177073022 10.730821893457408 0.23367797002209872
0.5940368006032469 13.03984439311431 38430.491684927525 11.253770660465126 0.23699510351671746
0.6144471726580634 13.024749116213902 32990.61039244339 11.79909697669548 0.24035501234075424
0.6352252840005277 13.012644625349282 28372.56469188809 12.367776446102805 0.24375932334168102
0.6563701371931125 13.003167104209744 24443.015347223714 12.960609426372445 0.24720725837420188
0.6778830041552529 12.996097453284674 21092.553864737503 13.57869799140747 0.2507011046634848
0.6997465883899712 12.991150198896 18229.18715058693 14.223341892783314 0.2542447054070507
0.721954149287394 12.988052986576998 15778.37204416114 14.895726379415697 0.2578400367431033
0.744517671552151 12.986666221922151 13678.486143454225 15.59702708483352 0.26148847984664914
0.7674110200068529 12.986741994825643 11875.167218867256 16.328214793577548 0.2651890003806064
0.7906306668679502 12.988095396901716 10323.977774429171 17.091040154576486 0.2689477052566925
0.8141784544379663 12.990592299773361 8988.211558632967 17.886952363566348 0.2727670155320564
0.8380347635509818 12.994027830080348 7835.80239034389 18.71747832426033 0.2766494880307007
0.8621927814621853 12.998289438098505 6839.509518676279 19.583657638658906 0.2805929000501008
0.8866365852095512 13.003203222755072 5977.5840649624015 20.487675645741877 0.2846045873573756
0.9113683837471541 13.00868878123517 5230.827395308031 21.431342826961952 0.2886877618732089
0.9363665007134847 13.014571999792748 4583.045849020293 22.416379447382237 0.29284427404008384
0.9616141492067525 13.02075404772503 4019.9564074468626 23.44432923935623 0.29707409234565135
0.9871128226507355 13.027137566689769 3530.5137283653885 24.517833778501533 0.3013851676196047
1.012828223064417 13.033594360084548 3104.493404986971 25.639114020681284 0.30578123578333344
1.0387592048818337 13.040035625242528 2732.6708525046724 26.80956063061332 0.31025936733643844
1.064891145827541 13.046377151047515 2408.35203921626 28.032529411471064 0.3148303182462168
1.0911932384285596 13.052495743504704 2124.630703917103 29.310402039864492 0.3194968207284871
1.1176653281668838 13.058346865359118 1876.463371061042 30.645262368181374 0.3242589967451483
1.1442756868893629 13.063815499552476 1659.1400373637887 32.04091994661164 0.3291277854785831
1.1710088679655362 13.068837862042816 1468.5255694935581 33.4993805769831 0.3341013168638547
1.1978393445272542 13.073308785382398 1301.1611845714249 35.02471249213388 0.33919022746467714
1.2247619747953207 13.077197315445444 1154.1715340211072 36.61963158743955 0.3443956466302222
1.2517402698383375 13.080400127891672 1024.8442592785277 38.28832266607392 0.349726813843831
1.2787541096860284 13.082855584159212 910.9401249908403 40.033879109082505 0.35518546389769273
1.3057766227835277 13.08447366888231 810.5318827161889 41.86133862687215 0.36078363313837963
1.3327921793019106 13.085219142037431 721.984027137003 43.77362052668043 0.36652024393810917
1.3597818326109465 13.0850622612695 643.7397223935403 45.776431022817306 0.37240877751931706
1.3866963170159368 13.083843730265341 574.5251364396746 47.874564619576084 0.37845627911440494
1.4135257305202222 13.081590231861266 513.3152073540841 50.07213704021637 0.3846652225453255
1.4402501385779178 13.078227032052512 459.11123537401977 52.37553539017171 0.391048726387592
1.4668180328538933 13.073659152854331 411.04126163473177 54.79055248467144 0.397615345739531
1.4932195852799472 13.067869608253332 368.36902862838684 57.32334021361247 0.40437407794172536
1.5194206741684837 13.060793368058327 330.4916482714757 59.98048517785116 0.411334625196255
1.5453945757058 13.052371120159432 296.79599319410937 62.76904778957314 0.4185074525158148
1.571104189907901 13.042568576384232 266.8187063607292 65.69660511101229 0.42590385039076173
1.596522269668802 13.031321324758569 240.12550220078415 68.7712978102669 0.4335360027262838
1.621617678425333 13.01859049314943 216.34127894257256 72.00188166001269 0.44141706066945846
1.6463485543065006 13.004327555461574 195.1019510524477 75.3977840582503 0.4495612230207932
1.6707135930139412 12.98849824476664 176.15075572601833 78.96916611067238 0.45798382400804627
1.6946471430556966 12.97104637991106 159.19681796304658 82.72622162586397 0.4666982705562839
1.7181352799568341 12.951944817510654 144.0349002634806 86.68061137108782 0.4757218993573716
1.7411386552912442 12.931133117041433 130.45959773501343 90.84548243533938 0.4850756249346014
1.7636249362368066 12.908585469123425 118.30378826278579 95.23279763706537 0.4947731072956259
1.7855619268935021 12.884256907255853 107.39486851650823 99.85822701472128 0.5048399943004381
1.8069071815971176 12.858098305637709 97.60021442912107 104.73693201389699 0.515296904703892
1.8276566101238225 12.830145264562807 88.80358719115196 109.88488023705081 0.526164560461124
1.8477381083051074 12.800259798997395 80.89672395780914 115.32095777615429 0.5374713508591373
1.867160584994843 12.768517363033585 73.77701676412633 121.06459057603348 0.5492439883239887
1.8858593423632062 12.734811128261391 67.36536546386327 127.13693122061417 0.561511649348956
1.9038006831595993 12.699108977586386 61.584523279716485 133.56103425718985 0.5743061870186448
1.9209789243701774 12.661449322379141 56.37543650271601 140.3613837498788 0.5876600392839274
1.9373483220729764 12.621778600565078 51.66802758160381 147.56507018299376 0.6016099360761122
1.9528891357429827 12.580102589044696 47.41137671386825 155.20242058832739 0.6161984545053303
1.9675418411880634 12.53631540028497 43.56972873800939 163.30400270278665 0.6314631765631268
1.9813074411836646 12.49048580057626 40.09023370450477 171.9058484071958 0.6474539711849011
1.9941561291838075 12.442612438411066 36.935481707155056 181.0459068557353 0.6642201086480867
2.006029641971251 12.392580596231824 34.08393156733588 190.76564427442528 0.6818149566135608
2.0169303424769622 12.34048700417666 31.491548894625048 201.1106822176025 0.7002972088811462
2.026833449679864 12.286293811752753 29.14233629315187 212.13125836560758 0.7197313944019856
2.035705045585306 12.230005255162279 27.006971279162414 223.88195094505298 0.7401858605061709
2.0435246659843616 12.171626641334527 25.068086371916994 236.42297061612152 0.761735769675893
