M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364502956955426 15.27727127962678 1723164.8702643907 3.7848398259547835 0.1738884250850695
0.26604184550626847 14.98124124371315 1382903.702619264 4.011443992868277 0.17666717481087618
0.2788180056657554 14.723466374574631 1116463.6787940224 4.247795222364449 0.17945829140754838
0.291973963683479 14.498346305045457 905779.4328277913 4.494518964484415 0.18226834594751326
0.30551111400601605 14.301134989158234 738551.6619977116 4.7517716663308445 0.18509306117742336
0.3194282895570093 14.128073599231397 605020.6685767546 5.020234285443708 0.18793902665025833
0.3337264057688966 13.975903276957714 497633.82022165897 5.300132663116702 0.1908029002463889
0.3484108073926586 13.841944713202546 410955.60843203054 5.592193428139668 0.19369093822707054
0.36347534320853997 13.723895421412989 340621.56935903936 5.896586392104598 0.19659825023691754
0.3789302844392198 13.619920734499091 283270.59681030706 6.214174639198161 0.1995324958700826
0.3947639262498193 13.528377031343304 236375.2567244368 6.545213184988928 0.20248981057599888
0.4109905929819886 13.447789443393134 197833.9636543129 6.890409295079746 0.20547398752280774
0.42759996434009895 13.377006308043205 166058.83944422545 7.250466042086157 0.2084880621472625
0.444596992603569 13.31488530060851 139776.33448328782 7.625639074211518 0.21152752752780263
0.4619789325608014 13.260502645691943 117948.48544344773 8.016884105948549 0.21459864870855871
0.4797461022379198 13.213112759107341 99785.76050440603 8.424903269785222 0.2177030242288908
0.49790583112538433 13.17193678157112 84620.84970064725 8.85013306001485 0.22083805808717033
0.5164468158964124 13.136353054149769 71923.81723171496 9.293455601764311 0.22400728192790317
0.535367214785057 13.105806011293708 61259.83778770256 9.755751882695646 0.22721355622188474
0.5546769926319924 13.079774630959319 52291.7863829049 10.237830465170308 0.23045821560288074
0.5743613089720822 13.057804339685399 44718.83804281631 10.740159929121152 0.2337379231036214
0.5944198894431898 13.03949820736245 38318.99369156266 11.263994206822233 0.23705898041936502
0.6148609882889164 13.024481993931678 32893.1691661171 11.810266387200615 0.2404229409923754
0.6356662827896497 13.012412086453278 28283.117250660966 12.37995583770611 0.2438314384231112
0.6568389374780809 13.00301080146624 24363.433238715592 12.97374287218732 0.2472823237648568
0.6783712498089046 12.995990132489435 21020.543390808238 13.592971896982535 0.25078057794551856
0.7002644333090676 12.991050961815393 18166.211715111283 14.238832737568789 0.25432874399604277
0.7225008975918423 12.988009289999589 15724.254377872216 14.912515554522427 0.25792880744062
0.7450908895562309 12.9866395354919 13629.68194421271 15.615037473896205 0.26158053700877437
0.7680140134243131 12.986763751841425 11832.26078049807 16.347690164781117 0.26528608022146444
0.7912624588577096 12.988145334006111 10217.986695198611 17.112078179005525 0.2690500060454181
0.8148392142461992 12.990675282898316 8953.267582577086 17.90965718479288 0.2728747482853038
0.8387239113930467 12.994145945246796 7804.8678031726 18.741773407592763 0.2767612144899091
0.8629082079480369 12.998407254077021 6811.8837612162 19.60981009967144 0.28071022964917
0.8873917613697868 13.003371056302031 5953.210350926291 20.51583540256287 0.2847279877780045
0.9121503307086629 13.00886711857183 5209.260303998587 21.4616442646116 0.2888175038543226
0.9371718993592555 13.014760348280358 4563.48375437585 22.448696387787113 0.29297850021205013
0.9624594275464666 13.020958940143405 4002.8934871369165 23.47906698515142 0.2972151726529156
0.9879800049652737 13.027359253332254 3515.134002136717 24.55515570951745 0.3015334299339784
