M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536407266776263 15.277374842501452 1723264.0631341503 3.784775861428998 0.1738876277981131
0.26603437419787596 14.98140406114136 1383211.3723008896 4.011309527113013 0.17666554987158006
0.27880705121187543 14.72367183499603 1116591.1083143419 4.24758570665093 0.179455861341005
0.29195895100016767 14.498568924026792 906055.9365229888 4.494228901434072 0.1822651160281276
0.3054907165210166 14.301412034256595 738821.3402096549 4.751391207513324 0.18508895149607757
0.3194036878446775 14.12836066518007 605275.1463448474 5.019760628809776 0.18793411227986662
0.333699409470833 13.976132927094415 497819.16645384196 5.299553339256434 0.19079706741638813
0.34837536198457186 13.84220137135421 411136.40229086694 5.591506991147464 0.19368429676033866
0.36343554760499347 13.724189287955634 340772.8392405033 5.895777421038201 0.19659065220946542
0.3788849723065333 13.620224112354895 283411.2842471825 6.213233345163678 0.19952391240187992
0.3947130749699145 13.528651405164632 236503.03155747708 6.544140545810504 0.20248040497946865
0.4109337178040516 13.448079295450526 197954.64580198328 6.889184604642615 0.20546355754512372
0.4275371437420542 13.377237426970714 166165.31963493273 7.249077809044582 0.2084765776510832
0.4445281459538289 13.31510390337445 139873.69107327802 7.624091135975277 0.21151520494412113
0.46190456330626006 13.260724079965408 118041.61879199179 8.0151494642925 0.21458522985295164
0.4796642823736359 13.213304837143474 99864.29865729246 8.42296839945791 0.2176884767089285
0.49781524936513377 13.172129478765589 84691.19349211911 8.848005095573445 0.22082265071540533
0.5163493195814872 13.136522363094047 71981.78408316753 9.291100108134186 0.22399069910589917
0.5352626113703575 13.105951814234063 61313.465742827015 9.75315289050045 0.2271957621455897
0.5545640490844602 13.079904291661498 52335.57944274726 10.234972337126981 0.2304391896579184
0.5742411388470491 13.057929131349976 44759.79506952544 10.737052484854399 0.23371797234886307
0.5942914933327069 13.039621435350847 38353.38254135055 11.260592020204754 0.237037723495812
0.6147220965005954 13.024566332510757 32925.08529144137 11.806549361662212 0.24040033527538174
0.6355177584705659 13.012506730092378 28315.772299296576 12.375902622984551 0.24380743903798427
0.6566840461358442 13.003067155339266 24388.962147971528 12.969372081159015 0.24725734211566622
0.6782098067667491 12.996023871677428 21044.28832591257 13.588221467667351 0.2507541288278078
0.7000900403741827 12.991081028084949 18187.238173237813 14.233677201433785 0.25430077496089437
0.7223185811502438 12.988018835537192 15742.67852278458 14.906927806737274 0.25789926291176246
0.7449002980392063 12.986644140366604 13645.583381871289 15.60904318414138 0.2615498981757172
0.7678134155711821 12.986747754012839 11845.873244691022 16.341208163886716 0.2652537690727478
0.7910539610410738 12.988109495733298 10297.916725932855 17.105075938414057 0.2690159565205794
0.8146178230769168 12.99064963884126 8964.54919919846 17.902100019479285 0.272838890076254
0.8384947237901131 12.994102695134686 7814.358883230477 18.73369483525689 0.27672409762999134
