M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439866726841 15.277275412064125 1723294.6619792082 3.784820759260402 0.1738881874279221
0.2660405914297302 14.981245994692399 1383000.1395147096 4.011403910666364 0.17666669044112096
0.27881509092818835 14.723514648027065 1116485.1530801267 4.247732768400759 0.1794575670356857
0.29196971895066476 14.498424665035332 905921.2871409885 4.494432499701315 0.18226738314208601
0.3055047120338616 14.301231211418353 738625.2724256589 4.751658254597242 0.1850918361142509
0.31942165318946847 14.128133151083045 605110.2257461691 5.020093091113276 0.1879375617045841
0.3337195399072326 13.975975360283517 497696.092430384 5.29995996863877 0.19080116149954812
0.34840053215695493 13.842030548839892 411007.8499342758 5.591988802106276 0.1936889584139068
0.36346471674310804 13.723946320222655 340647.92749121925 5.896345236967259 0.1965959852568338
0.3789162837503273 13.62000565301451 283312.23092180374 6.2138940363116735 0.19952993710962572
0.39474887758441557 13.52845784482106 236410.4919750975 6.544893425459478 0.20248700671689956
0.41097376398318086 13.447872771172964 197870.43405652427 6.890044205530769 0.20547087826700475
0.42758160093022685 13.377059793354588 166075.82575650542 7.250052196177814 0.2084846385061224
0.4445766190146585 13.3149268383948 139800.40066137546 7.625177615557536 0.2115238540202
0.46195788073999494 13.260579539654344 117985.03270961555 8.016366985037545 0.21459464836023778
0.4797228572622314 13.21318570462745 99808.77389061937 8.424326453730291 0.21769868737853176
0.4978801388546511 13.171983954939522 84643.93188154335 8.849498675450391 0.220833464871872
0.5164177448558951 13.136405965247604 71936.49668181196 9.292753381625694 0.22400233825434898
0.5353367515089352 13.10586098506302 61278.678658497054 9.754977065203141 0.22720825141119624
0.5546440251471265 13.079795869497053 52300.40495469753 10.236979301567894 0.2304525552581755
0.5743254888628961 13.0578398130062 44730.00170297466 10.739233518496178 0.23373197526044295
0.5943818540522579 13.039525766114096 37995.452795708494 11.262979918628217 0.23705264312837393
0.614818753833662 13.024502434016137 32902.8460590769 11.809158228809832 0.240416201540438
0.6356222360073766 13.012438135794156 28291.745481194543 12.378747442596232 0.2438242834259991
0.6567930746911891 13.003014206753276 24371.31725000009 12.97243978954587 0.24727487587883246
0.6783247336468354 12.995974168010406 21028.219290387016 13.5915556212409 0.25077269250163214
0.7002122484774256 12.991066643836746 18172.43750137095 14.237295673984185 0.2543204053510799
0.7224469248027204 12.987993392929393 15730.093276887746 14.910849620337824 0.2579199990186074
0.745034678578113 12.986638045718289 13634.412738785437 15.613250322693618 0.261571402277291
0.7679530194049039 12.986759845505857 11836.439848219441 16.34575759270989 0.26527644683439516
0.7911985654995809 12.988134099927832 10288.963402604155 17.109990485706344 0.2690398542998565
0.8147738064269724 12.990666221473509 8956.662858516662 17.907404026735474 0.2728640572114299
0.838655496693421 12.994123839928108 7807.552972859986 18.739364778873114 0.2767501480872003
0.8628358676664436 12.998406580631753 6814.811064661414 19.60721467939976 0.28069858563525685
0.8873156332107648 13.003356584773783 5955.330329873118 20.513040697497832 0.28471574094708363
0.9120698743615189 13.008855336394628 5211.206768111723 21.458636925939253 0.28880462730101375
0.9370923447465448 13.014734896525217 4565.426670154103 22.44548894370202 0.2929651783153624
0.9623703442198777 13.020942913675533 4004.4219263164614 23.475619180623006 0.29720117009428315
0.9878948793677002 13.027343533089942 3516.6528775697566 24.551451314017008 0.30151871412921427
1.013637166209236 13.03378749188148 3091.8598078510186 25.674929084711476 0.3059194530130179
1.039601327568186 13.04023851681697 2721.5312351129696 26.848010744969077 0.3104046249447799
1.0657518069970164 13.046572916982454 2398.4055396570384 28.073794397174574 0.31498297537172515
1.0920832488674177 13.052699138685282 2115.85005526622 29.354335727145607 0.31965495502727764
1.1185811304531421 13.058537468419523 1868.7115034567844 30.692388869368788 0.32442523853180805
1.1452125494856098 13.063996931312442 1652.1440503001652 32.091355530222145 0.3293018964448623
1.1719751458345375 13.069001381701296 1462.1097730869658 33.5531732239171 0.33428260363027623
1.1988303044710156 13.073459888242668 1295.491287805648 35.0823858384139 0.33938093758554566
1.2257765139701704 13.077329912537461 1149.0832781403174 36.681018379305726 0.34459367091831133
1.2527715536102733 13.080497417343532 1020.2020922343133 38.3541219772618 0.34993523381077535
1.2798136008592136 13.08293155680264 906.7312802333446 40.10393272875711 0.35540218639356375
1.3068570891381106 13.084521514667095 806.7738031262437 41.93592927087309 0.3610091319556275
1.3338944720746884 13.085234191810443 718.6358355208669 43.853583719895994 0.3667579359022641
1.3609014935697723 13.085033582868121 640.6438532789737 45.8615993434249 0.3726564354264021
1.387832538185193 13.083773683904797 571.8272000913113 47.96530151739241 0.37871454561609813
1.4146895167598876 13.08148420782996 510.83218571077674 50.16943652074855 0.3849378664124011
1.441412571234025 13.07803262215336 456.8915453393302 52.47924312065653 0.39133346895957455
1.4680066328608923 13.073438715188267 409.03005214870586 54.901127236886076 0.39791299308605727
1.4944153425291058 13.067571176878138 366.5432221613456 57.441277899090764 0.4046854984093394
1.520627021075479 13.0604289209012 328.8407104291878 60.10632217097646 0.4116607545188563
1.5466107557863638 13.051942140290896 295.30500684054266 62.903364582040886 0.41884929943130367
1.5723265463167173 13.042062231841783 265.47193093709024 65.84003033453996 0.42626250281815264
1.5977506743688763 13.03073550360992 238.92824132899744 68.92451266891587 0.43391263456394097
1.6228373450453935 13.017917171543516 215.241880920828 72.16562481856606 0.4418129392823312
1.6475898682496999 13.003578720285688 194.10482573273728 75.57285703884625 0.4499777174926963
1.6719406275791715 12.987642310434056 175.2394282125646 79.15614914100578 0.4584212027312976
1.6958761065716288 12.970099699422121 158.37004554521224 82.92568501572573 0.46715663684525455
