M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364042644422186 15.277382320069055 1723300.6868988585 3.784770156593868 0.17388755669009529
0.26603390533307864 14.981384968680588 1383117.448164147 4.011297534607201 0.17666540494922484
0.27880594880348014 14.723679508217893 1116562.5898939304 4.247567020951261 0.1794556446150476
0.2919576062459223 14.498623841803541 906093.1739303578 4.494203032422504 0.1822648279706799
0.3054889700016531 14.301433451180955 738794.4065050301 4.751357277059758 0.1850885849824218
0.3194018942399969 14.12837231520792 605218.1498991913 5.019718387194474 0.1879336740068041
0.33369724169575943 13.976153868136018 497847.36083086557 5.299501674661223 0.19079654723964143
0.3483723722523582 13.842230552500794 411126.17590744904 5.591445774805553 0.19368370447539063
0.3634312023123968 13.724236681860768 340781.7010140633 5.895705277983701 0.19658997462663047
0.37887956134974937 13.620253227432805 283445.17331262544 6.2131494026974154 0.1995231469476609
0.3947079652822148 13.528677253398742 233399.6325983856 6.544044891312041 0.20247956621874003
0.4109286536737916 13.448101966716745 197965.0140231613 6.8890753919658385 0.20546262744413898
0.4275306681251888 13.377274530688721 166134.98462759517 7.2489540137568325 0.20847555352439368
0.4445216870275376 13.315110857201855 139884.38970837326 7.623953100441682 0.21151410609251714
0.4618979322696052 13.260751280764797 118046.39821768984 8.014994781453066 0.2145840332561329
0.47965684081575843 13.213317971836716 99873.40581659053 8.422795863609085 0.21768717948054603
0.49780787610864397 13.172141603117183 84698.55402882292 8.847815343052053 0.22082127682607544
0.5163402371156957 13.136548724414617 71986.59937376462 9.290890068959042 0.22398922041701175
0.5352532025229515 13.105963280746826 61318.76773161185 9.752921141141545 0.22719417546680654
0.5545537916018946 13.079917337129656 52339.0013896075 10.23471736758088 0.2304374916602053
0.574229986025946 13.057947868057292 44764.15463240987 10.73677540304811 0.2337161933978375
0.5942791139744129 13.039611107896567 38026.110362895735 11.260288660393014 0.23703582809821858
0.6147106256971053 13.024569175516897 32928.52006244175 11.80621793250154 0.2403983196331075
0.6355056915385271 13.012483891196696 28318.278864251493 12.375541221406461 0.24380529915242333
0.6566699415706468 13.003081184439106 24391.784722555607 12.968982366726488 0.2472551146677798
0.6781953072828545 12.996027165333006 21047.01623028032 13.587797908008653 0.2507517705611066
0.7000758550725488 12.99108226850065 18188.680609247258 14.233217526477773 0.2542982812018236
0.7223032753529802 12.988019054186374 15744.047638639917 14.906429600597669 0.25789662870810215
0.7448833274626139 12.98665738633676 13647.404371523804 15.60850873534852 0.261547166428002
0.7677956481900604 12.986748089246031 11846.944620196899 16.34063023723067 0.26525088825331644
0.7910336564547431 12.9881243108714 10231.571518773599 17.10445163469058 0.2690129207429791
0.8146000940737964 12.990642806814945 8966.44234706036 17.901426247324324 0.2728356930755557
0.8384729551097005 12.994100496841726 7814.934080573638 18.732974582608268 0.27672078844173964
0.8626473625150803 12.998360380191253 6821.832652983523 19.60032899291358 0.28066769390256857
0.8871141703671741 13.003321092289967 5962.145184180854 20.505626387762728 0.2846832502922175
0.9118668253302458 13.008804662697505 5216.8820817222095 21.450658591377326 0.2887704663828415
0.9368784919991731 13.014686741483526 4570.3779272278225 22.43697981534352 0.29292983624052416
0.9621490752288923 13.020880504836946 4009.2659240672615 23.466472495493903 0.29716402268822895
0.9876672166496749 13.027269425391832 3520.6857336638677 24.54162402981069 0.30147967499429346
1.0134056785678007 13.033736097661455 3095.839616849285 25.664459236431714 0.30587904785212733
1.0393560424734791 13.040190348643767 2724.7966882719575 26.836770362786236 0.3103621608049436
1.065501959636727 13.046520904222909 2401.333705645583 28.061730878252686 0.314938347169613
1.0918230912573046 13.052638787035864 2118.410933550558 29.341491820212134 0.3196087248485162
1.118313589125354 13.058483081281526 1870.9775263777792 30.678611264588085 0.3243766371381776
1.1449385095208624 13.06394385474111 1654.1156202280506 32.07668423516759 0.32925147230106033
1.17169300938142 13.068951347669678 1464.0731971231464 33.53744614770718 0.3342296017619194
1.1985413553313804 13.073413994646806 1297.150576568614 35.065523820060356 0.339325179462154
1.2254801525988146 13.077291718952345 1150.5753287291566 36.66307034213366 0.3445357733286907
1.2524683317864895 13.080466149936338 1021.5491432793953 38.33488807572625 0.3498743228534568
1.2795039617864852 13.082911853051831 907.9733028381778 40.083449896716914 0.35533881935410344
1.3065411115443513 13.084505096691803 807.9328636737089 41.91411946757368 0.3609431976160827
1.333571768964073 13.085234044849333 719.561639889951 43.830202483797414 0.36668843477669427
1.3605741704911094 13.085038921210316 641.5277079928564 45.83669565552998 0.372584018884914
1.3875003187671664 13.083795176069339 572.6243816224443 47.9387690338761 0.37863902560313867
1.4143509314195757 13.081519703497698 511.54056651493306 50.14098438309284 0.3848581403871994
1.4410773618599808 13.07810411477561 457.5345343932683 52.44891648536427 0.3912502033814704
1.46765909024634 13.073510369478655 409.5985101863358 54.868791856864036 0.3978259520584292
1.4940667327082457 13.067656399179512 367.0933961893653 57.40678865481963 0.4045944278025608
1.5202761122499289 13.060530156136016 329.33752607462026 60.06952209724837 0.4115653804732871
1.5462556633979436 13.052066834248148 295.737732077025 62.86408379760128 0.41874932671194404
1.5719701412385396 13.04220949512929 265.86831027795483 65.7980848638228 0.42615761300504484
1.5973913930677062 13.03090818095015 239.28406473237675 68.87970314374618 0.4338024840605367
1.6224784836565185 13.018110824989357 215.57284691171884 72.11773504621301 0.44169715712191965
1.6472301299213492 13.00379912553563 194.40008973526486 75.52165242112359 0.4498559029205973
1.671579388680718 12.987896735476586 175.5034376941276 79.1016422082989 0.45829403868089225
1.6955181064146458 12.97037900080914 158.61866429493338 82.86734413502757 0.4670225696713264
