M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363758140300574 15.277448788334715 1723464.8151706476 3.7847158982111377 0.17388688038552966
0.2660271522300504 14.981550327383088 1383327.9902311484 4.011183475805917 0.17666402661592423
0.27879662614295947 14.723869645359208 1116788.4509359123 4.2473893061849655 0.17945358339156903
0.2919442038504542 14.49881837201805 906232.4424342002 4.493957001672485 0.18226208836117766
0.3054726520527562 14.301678478327064 738984.1099360657 4.751034580331912 0.1850850992418851
0.3193820717005055 14.12857982597604 605377.7834004408 5.019316650956748 0.18792950583828175
0.3336729457088231 13.976402254572353 498014.4244678697 5.29901032690183 0.1907916001829977
0.3483444415486913 13.842496858694286 411301.04069419834 5.590863592384314 0.19367807170031226
0.3633977819024166 13.724470179549153 340912.8099916207 5.89501918685792 0.19658353071358475
0.37884336267546564 13.620444166550373 279625.78098767373 6.212351105517123 0.199515867438589
0.39466427804925364 13.52892585355948 236629.62227006673 6.543135220529085 0.20247158963487852
0.4108801102101834 13.448325223188448 198067.7360167377 6.88803679373081 0.20545378230573863
0.42747738665914164 13.377482577209452 166265.12401061464 7.247776748440493 0.20846581431013883
0.4444624280613016 13.315326345691894 139960.2240933453 7.622640425210507 0.2115036563536296
0.4618325665861686 13.26096315019935 118120.03885806502 8.013523809792455 0.21457265410110857
0.479585711875411 13.213502620225448 99935.28975875102 8.421155132878715 0.21767484347915314
0.4977322516977609 13.17228797619055 84754.7477301483 8.846010905610127 0.22080821192801908
0.5162578950505741 13.136684940016753 72041.76493283757 9.288892736168552 0.22397515906964752
0.5351638842570707 13.106093942788107 61364.50328246205 9.750717379926197 0.22717908735100747
0.5544580731255092 13.080039526354525 52380.54786736822 10.232292822953857 0.23042134513880727
0.5741252762923152 13.05803315478452 44800.143002589735 10.734140611010158 0.23369927721679742
0.5941739829019675 13.039703942148696 38389.87007454698 11.257404015931945 0.23701780478742443
0.6145938399742334 13.024650183896307 32956.07025021522 11.803066406581188 0.24037915309730687
0.6353818765949072 13.012557544237334 28341.669899439396 12.372104723106 0.24378495139098794
0.656535746198004 13.003113385791545 24416.712123953002 12.965276676191955 0.24723393446027433
0.6780574973884888 12.99605589624431 21067.504806742425 13.583770429891942 0.2507293466419787
0.6999312168517078 12.991112322332162 18206.526021035792 14.228846681732128 0.2542745691557593
0.7221483562430565 12.988023580736085 15759.679075926406 14.901692424333731 0.2578715814715026
0.7447208620525998 12.986652888794358 13660.95133253272 15.603426986422674 0.2615211918983504
0.7676261601641188 12.986736608073146 11859.333109191004 16.33513513519364 0.265223496547881
0.7908559617568656 12.988099929190989 10241.383022039172 17.098515621201344 0.26898405591948377
0.8144134374586581 12.990610912215471 8975.741295400923 17.895019937808225 0.2728052955949749
0.8382788652630486 12.994068553442133 7823.712016268692 18.72612638355229 0.27668932451043077
0.8624446779316024 12.99832998969161 6829.578190612175 19.592949912832466 0.2806345886239869
0.8869024731955558 13.003271685300735 5968.940713321569 20.497680938376266 0.2846484321010446
0.9116466308627716 13.008745284360398 5223.123758879887 21.442108855391126 0.28873385888924086
0.9366506195761702 13.01463231835958 4576.228558383509 22.427861394555254 0.29289196351181124
0.9619117143847701 13.020827174465964 4013.930290263946 23.456671031961935 0.29712421603252703
0.9874214073677882 13.027218382402035 3525.0179638123095 24.53109342527137 0.3014378419015714
