M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450981248949 15.277252715136667 1723089.0211771177 3.7848406308408964 0.1738884351175866
0.26604190803065936 14.981232499968295 1382975.3622807213 4.011445684914484 0.17666719525825603
0.2788181750028266 14.723458795633935 1116440.5515133613 4.247797858830688 0.17945832198658368
0.29197418316416857 14.498356069367377 905857.9850951311 4.494522614569503 0.18226838659205785
0.30551081200238134 14.301148950844434 738605.7438366931 4.751776453990442 0.1850931128932844
0.31942896252276254 14.128064908122267 605033.1857326614 5.020240245961589 0.1879390884929319
0.3337281004046918 13.97587396192815 497631.4536011906 5.300139953438397 0.19080297364783155
0.34841122922430257 13.841941282433499 410950.23818156595 5.592202066484385 0.193691021805432
0.3634753948582145 13.723931950486184 340614.4666042605 5.896596572570058 0.19659834585400357
0.3789297461228162 13.619941173490307 283254.87057062134 6.2141864850067385 0.19953260388959354
0.394764577480441 13.52837189529632 236366.15979656164 6.545226683858626 0.20248992894285003
0.4109913729506732 13.447786958420203 197825.23925126385 6.890424707638389 0.20547411878262475
0.42760162098911453 13.376980619006478 166056.2012165967 7.250483512992272 0.2084882066795914
0.4445979905468307 13.314855468044163 139772.09607268457 7.625658555192969 0.2115276826089412
0.46197972958246225 13.260493797097908 117952.77554737017 8.01690593684336 0.21459881758817959
0.4797487658062543 13.213097380768634 99784.02860468286 8.424927620861999 0.21770320731494597
0.4979076300113511 13.171928633774565 84620.37153787709 8.85015984150031 0.22083825199656792
0.5164484450751358 13.136343889157459 71923.65357962463 9.293485247122987 0.22400749063307643
0.535370165382326 13.105786312165622 61261.280404809855 9.755784592972192 0.22721378017375252
0.5546784492932295 13.079758702218795 52290.571642033596 10.237866103629925 0.23045845077168742
0.574362585004823 13.057803336920728 44716.523453887356 10.740199039395831 0.2337381742036997
0.5944217789963729 13.039494334569621 38319.27874122095 11.264037027157524 0.2370592479615948
0.6148616887840342 13.024471854146402 32891.09334391249 11.81031317061179 0.24042322551357176
0.6356682304931295 13.012426127602362 28283.90764617101 12.380006852995702 0.24383174048842635
0.6568409135441218 13.003013396258 24363.11142155047 12.973797885081556 0.24728263819600113
0.6783749693127744 12.995970651582034 21021.117891795002 13.593031688791957 0.25078091085029425
0.7002661362738795 12.99105519145232 18165.927212411938 14.238897628956286 0.254329096034987
0.7225031963458146 12.987991233339544 15723.65360400861 14.912585886756851 0.25792917931365533
0.7450928045252245 12.986652359116269 13628.933974193402 15.615112923851845 0.26158092265889965
0.7680161987958924 12.98676284790701 11750.57846828695 16.347771754368896 0.2652864869250961
0.7912649724476242 12.988148302961951 10286.44038892813 17.112166317796675 0.26905043463451317
0.8148423927890656 12.99067209860583 8953.00084285398 17.90975230951664 0.2728751996453163
0.8387267794651594 12.994143931089285 7804.957147712372 18.741875096298692 0.2767616816968977
0.8629100725576908 12.998423660275233 6811.508819796394 19.609919674781946 0.28071072124358537
0.8873940850305012 13.003373055727605 5952.967888743781 20.515953391578783 0.28472850482416673
0.9121529853432504 13.008857367349735 5209.150944989954 21.461771231160792 0.2888180474883184
0.9371756134232747 13.01475537164135 4563.5004367856045 22.448831802916985 0.29297906264940593
0.9624626789645403 13.020960766486029 4002.8426397419526 23.47921254852973 0.297215763829046
0.9879848203799878 13.027350386367695 3514.994456830615 24.555312106454625 0.30153405122476473
1.0137297482271326 13.033811021637892 3090.4938926919754 25.679042356049056 0.30593532691928094
1.0396962245989578 13.040271559260614 2720.2119677997707 26.852426786019382 0.3104213079526734
1.065851003152348 13.046591267132767 2397.1352114275664 28.07853388197101 0.3150005087868731
1.0921856976515243 13.0527285956951 2114.690681935754 29.35938185682537 0.3196731179957854
1.1186867658985993 13.05856255931591 1867.5484219072393 30.697801896116534 0.3244443333344161
1.1453199006585564 13.06401828294917 1651.335901497067 32.09711778559619 0.32932169498676817
1.1720861975709964 13.069019118697089 1461.366057626689 33.55935230596557 0.3343034277738696
