M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536382645723054 15.27745489351491 1723401.7608532924 3.784728671032853 0.17388703959259053
0.2660291055165115 14.981498757971382 1383261.3110761165 4.011210325876475 0.1766643510831811
0.27879795358697196 14.723856315684797 1116722.307172792 4.247431140906366 0.17945406861129368
0.2919469078897019 14.498753188903736 906147.3421153496 4.49401491780831 0.1822627332707917
0.3054756215880912 14.30162290781452 738978.5337408561 4.751110543230027 0.18508591978616212
0.3193865483393789 14.128516166151611 605335.6104345508 5.019411219113448 0.18793048701940746
0.3336790215645193 13.97632347870198 497958.3215757929 5.299125988650299 0.19079276470488724
0.3483516013129028 13.842432026263547 411263.1722898974 5.5910006354076875 0.19367939762926265
0.36340656557032686 13.72439275358885 340888.87164732546 5.895180688363229 0.1965850475699
0.37885201227203413 13.620395343229287 283515.9362492157 6.2125390182981635 0.1995175809768904
0.39467400605039893 13.5288747928937 236611.5372042209 6.5433493483942895 0.20247346724698378
0.410891824522594 13.448257275378566 198046.48055995474 6.888281268212076 0.20545586435301083
0.427490996134384 13.377429086037687 166244.51655974085 7.248053861716325 0.20846810679725175
0.4444767890279354 13.315282764911101 139944.75709453956 7.622949410365344 0.21150611607413888
0.4618484405276561 13.260881395592257 118105.52255561975 8.013870053355525 0.2145753325749948
0.4796036149294884 13.213453748799552 99922.0043382725 8.421541332467521 0.21767774716016383
0.4977502675560173 13.17225348138478 84741.28520230725 8.846435636423834 0.22081128716058385
0.516277354769675 13.136648706054608 72031.0119975285 9.289362867832414 0.22397846882587039
0.5351838798633194 13.106073894148484 61356.767519531226 9.751236097241962 0.2271826387643243
0.554481310055758 13.080023683354208 52373.91559102583 10.23286350412014 0.23042514565275127
0.5741496848283284 13.058007840098393 44789.55122635216 10.734760776008567 0.2337032588681903
0.5941993954947611 13.039705112090585 38381.382456762105 11.258082985603183 0.23702204700221716
0.6146210711802367 13.024636782940956 32951.13810777795 11.803808188328054 0.24038366436796335
0.6354107329368247 13.012562430608144 28336.92209754234 12.372913574188651 0.24378974065826745
0.6565660490002261 13.003110083118646 24409.55812240095 12.966148882478151 0.24723891963374123
0.6780893650072377 12.9960556475959 21062.36464622616 13.584718369009424 0.25073462451301676
0.699965140379588 12.991095897215354 18203.121402441717 14.229875431677957 0.25428015017442357
0.7221852940281875 12.98802830832749 15755.47278553935 14.902807389180097 0.25787747671093453
0.7447596936405082 12.98664826364202 13561.352524909644 15.604623045152895 0.26152730535720214
0.767666131185338 12.986738020742814 11856.506621456967 16.336428473817225 0.26522994351653906
0.7908955031590963 12.988120317461224 10307.278433151985 17.0999127245759 0.2689908495600954
0.8144575387120627 12.990617422869752 8973.695792825281 17.8965277204739 0.2728124499159119
0.838324597684541 12.994082967268026 7821.433657839277 18.7277381603074 0.27669672979066484
0.8624931341264123 12.998338878336813 6827.8617964941695 19.594686625163455 0.2806423801569289
0.8869509179345464 13.003275316849669 5966.993361212442 20.49955093691145 0.28465662672457365
0.9116982906638835 13.008769638994883 5221.567076098145 21.444121062247856 0.2887424745762925
0.9367060980244548 13.014639734828187 4574.984163904089 22.430007431598153 0.2929008769279192
0.9619666390325615 13.020843583096838 4012.674104989221 23.458977808910205 0.29713358453912414
0.9874790305574168 13.027230389045652 3524.0177061346317 24.53357178900907 0.30144768726416676
1.0132069376012407 13.033685297717069 3098.5641006044502 25.6558805981399 0.30584594123480674
1.0391559798369452 13.040134483156928 2727.414597557504 26.827560515172014 0.31032736765907015
1.0652955862675049 13.046466951996269 2403.446262213972 28.051846742261596 0.3149017814526302
1.091609840633111 13.052595041350697 2120.467584258859 29.33096841113273 0.3195708470372365
1.1180942802980227 13.058430786208794 1872.6938985853412 30.66732302442923 0.3243368171395575
1.1447112242123887 13.063895395167956 1655.9691672437032 32.064578242531205 0.3292096050691766
1.171461996310656 13.068918366346377 1465.5261472210293 33.524561039471614 0.3341861776186553
1.198309050045921 13.073399372681278 1298.5695443208965 35.05170908293492 0.3392794978716639
1.225236091723995 13.07726358099772 1151.6911091342356 36.6483660438304 0.3444883395385408
1.2522201705011544 13.08043224148574 1022.6242591380429 38.31912515501865 0.34982438937623095
1.2792505252488402 13.08288761587615 908.9708894485613 40.06666942091169 0.35528690616795683
1.3062836835312615 13.084499018148163 808.7573486980409 41.89625212241052 0.36088918192476355
1.3333080746927983 13.085233313347032 720.332604056811 43.81104809624376 0.366631498030965
1.360306351741819 13.085049152893369 642.3304635114683 45.81629433529485 0.37252469461698007
1.3872280952220974 13.083815949330102 573.2690435595894 47.917033705706565 0.37857715984285156
1.4140670589814932 13.081532175441746 512.1477502374698 50.117676899858076 0.3847928302506378
1.4407970766334492 13.07814199169343 458.0644171172989 52.424073821978624 0.391181994735555
1.467377701626029 13.07355858023899 410.10220591840266 54.84230409831834 0.39775465177614366
1.4937804659980278 13.067727597790778 367.5186540859956 57.378536987050886 0.404519827834351
1.519985234656117 13.060624551448237 329.70520825226856 60.03937801080292 0.41148725662235325
1.5459651349027648 13.052169386654109 296.09169069343284 62.83190821188035 0.41866743728821176
1.571676740970914 13.042329134888233 266.1907623171326 65.76372716307094 0.4260716973448064
1.5970938144223938 13.031037529900596 239.57141122496267 68.84300011486785 0.4337122608972226
1.6221866700740462 13.01826485992993 215.8288380808236 72.07850970728595 0.4416023227917339
1.6469348888831903 13.003979846004528 194.6322925548537 75.47971272809427 0.4497561293847806
1.671289537131056 12.988100213426435 175.72391486546647 79.05680246010374 0.45818906671407716
1.6952107064092496 12.970579681778608 158.81897719001412 82.81956104529075 0.4669127642702781
1.718691481975239 12.951416319839385 143.68710716774237 86.78056053750356 0.47594823504337774
1.7417086787392067 12.930588301611879 130.15658825115813 90.95208298314485 0.48531277191521743
1.7641884803677916 12.907991731753299 118.0144562894621 95.34707464698643 0.49502385657220904
1.7861189970073765 12.883612884880778 107.13279623493027 99.98027993458273 0.5051033792063832
1.8074647311131053 12.857419613057827 97.36099020949646 104.86760447276008 0.5155747387870715
1.8281959890106687 12.82937722265768 88.58455162714033 110.02498865566608 0.5264583900125543
1.848278015545144 12.799459858117691 80.69342937890326 115.47093342337827 0.5377811487936849
1.8676777680056666 12.767626505023731 73.59434280967363 121.22525680879008 0.5495710458962754
1.88635720742807 12.733831509468375 67.19890614950602 127.30918844985501 0.5618573682335779
1.9043018522373654 12.698117811448276 61.429546214391266 133.74579622260893 0.5746718369163142
1.9214526534569016 12.660355299633174 56.23447615036131 140.55921736169822 0.588045494392072
1.9377970177384445 12.620578291992322 51.54057952949554 147.77771819733343 0.6020189751115931
1.9533169085188256 12.578831819153425 47.298160374916726 155.43048290235964 0.6166306554197809
1.9679633158024281 12.535004343885864 43.464117533164455 163.5495738543427 0.6319229923440259
1.9817003959725876 12.489084464273551 39.99214255560197 172.16974797189675 0.6479412328769399
1.9945145603293386 12.441094341975989 36.84807301498167 181.3298049926205 0.6647372330408937
2.0063723504745785 12.391024467870317 33.99756405838983 191.07138089009595 0.6823645829943112
2.017267032951873 12.338880930068724 31.41862533815742 201.44028670895347 0.7008822243404921
2.027127011807807 12.284567979884573 29.07317389799381 212.486971927358 0.7203549622429848
2.035962124459933 12.228175107689347 26.94304445747373 224.26539252238933 0.740848648401046
2.0437555391581568 12.169726086492604 25.008894575918458 236.83770832209098 0.7624442954257081
2.0504587681502886 12.109147743017228 23.249086231839733 250.26874159274877 0.7852185217069944
2.0560617156609506 12.04646249761787 21.650437688192138 264.6330223944974 0.8092649252901407
2.0605565588060495 11.98174165673586 20.195326356197537 280.0113820341224 0.8346811195938719
2.063909665567177 11.91497335154682 18.869306779338473 296.4931701504503 0.8615738405801641
2.0661105922837546 11.846165543055156 17.662856983711727 314.1769722084525 0.8900588454283319
2.0671508335670614 11.775388162727506 16.564912508360877 333.17351208692963 0.9202676317671747
