M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364068675518814 15.277372893758606 1723344.1443092914 3.7847768793868988 0.17388764048646724
0.2660344076217262 14.981391267110693 1383126.660119831 4.011311667031362 0.17666557573123043
0.27880711264903707 14.723670147980872 1116605.9949198433 4.247589040893232 0.17945590001319112
0.29195919844184215 14.49856499379692 906052.425578172 4.494233517458977 0.18226516742863622
0.30549098291627524 14.301430033060345 738834.9950838019 4.751397262016302 0.18508901689626492
0.3194032072110407 14.128384033178097 605257.1237788846 5.019768166353465 0.18793419048479162
0.3336991968984293 13.976150788079162 497810.4441961479 5.29956255823626 0.19079716023621793
0.34837595325264853 13.84224478465387 411140.7025676715 5.591517914543584 0.19368440244720103
0.36343628062686745 13.724168841118132 340780.6483366126 5.895790294203124 0.19659077311695464
0.37888560637812907 13.620202377770937 283404.35540709156 6.213248323825822 0.1995240489892432
0.3947146598805871 13.528630647780755 236488.63604938652 6.544157614381026 0.20248055464777362
0.4109346197777221 13.448075219232644 197952.77921224298 6.889204092553622 0.20546372351235165
0.42753831274083537 13.377230675406615 166157.8025266608 7.249099899101285 0.20847676039646112
0.4445292813729274 13.315091424069902 139864.60785078717 7.624115767088824 0.2115154010236227
0.46190558808326054 13.260721732840203 118041.81422921392 8.015177065987782 0.21458544337437965
0.47966523648805054 13.213327161126708 99863.84449878104 8.422999186887916 0.2176887081873621
0.4978171462726372 13.172124120490418 84691.26098844943 8.84803895519209 0.22082289587351142
0.5163512893635409 13.136516029373809 71978.68209943801 9.291137587762545 0.2239909629648194
0.5352643899730786 13.105947349983124 61313.25215186778 9.753194244162744 0.2271960452746515
0.5545648550317372 13.07992408409422 52335.15391309511 10.235017834278603 0.2304394926511997
0.5742371912424277 13.057986879689784 44758.42195300281 10.737101927796385 0.23371828978786613
0.594294300956623 13.03958579482545 38019.318064652776 11.260646152295172 0.23703806171409253
0.6147248676841455 13.024560995310074 32924.52702276351 11.806608502561918 0.24040069495072636
0.6355206288392752 13.012478837077403 28314.938091283566 12.375967112291816 0.2438078208839579
0.6566869652886873 13.003060195492168 24389.89734742951 12.969441622737035 0.2472577395868093
0.6782122595661356 12.99602104160337 21044.248217894146 13.588297048747915 0.250754549643015
0.7000945389079247 12.991084735592638 18186.907847685627 14.233759227107376 0.25430121995417687
0.7223224163878268 12.988008178270066 15742.760373099667 14.907016708115496 0.25789973296686075
0.7449034388655708 12.986654037253352 13645.276923671552 15.609138552848849 0.2615503856372892
0.76781695554635 12.98675508933628 11845.791309702905 16.341311291027857 0.2652542831356812
0.7910551592036811 12.988129300928247 10298.565930305162 17.105187341349573 0.26901649823533064
0.8146226478709413 12.990650092611244 8964.436507983133 17.90222024986159 0.27283946056082115
0.8384982658064543 12.99410780295422 7814.206373689581 18.733823359900548 0.2767246881342285
0.8626726862073619 12.998371687000947 6820.874745515979 19.60124357730775 0.280671797065947
0.8871403190224811 13.00331452797122 5961.235827665949 20.506611179139757 0.28468756580072596
0.9118932783974515 13.008803529315264 5215.93351736498 21.45171829082766 0.28877500370901266
0.9369073041584708 13.014692067827852 4569.81340776047 22.43811000952833 0.2929345304237329
0.9621780008996995 13.020892381313343 4008.5250610658113 23.467687362237953 0.2971689566230486
0.9876973352575712 13.027285344099264 3520.152257817387 24.542929284700204 0.3014848601523359
1.0134365874239617 13.033751611177623 3095.349689552929 25.665849828313306 0.30588441441401126
1.0393884419136625 13.040191338016735 2724.3575871504154 26.838263285181267 0.31036780079692217
1.0655358099401488 13.046523146193879 2400.8406214009065 28.06333311610866 0.31494427454414864
1.0918562369524734 13.052650587547868 2117.976536221869 29.343197696591158 0.3196148649560673
1.1183493209694388 13.058488028875725 1870.6662624914977 30.68044113735758 0.32438309213294475
1.1449735118845634 13.063952901863129 1653.7895991074809 32.078637086145775 0.3292581971237322
1.1717303504918013 13.068957021890233 1463.7476123643348 33.53953491103999 0.3342366411097115
1.1985802368739547 13.073427845985126 1296.9384064415665 35.067763301459 0.33933258482001455
1.225519177196022 13.077296186679511 1150.3706645831223 36.66545404508579 0.34454346278542497
1.252508869369939 13.080469415331182 1021.3888884790183 38.3374434132985 0.34988241760270006
1.2795458070313033 13.082915145822438 907.7916749976947 40.08617021014415 0.3553472350950493
1.306583296224229 13.08450605454333 807.794587446159 41.917015996272404 0.3609519542611611
1.3336147903781994 13.085230503193054 719.3973750249374 43.83330768675762 0.3666976650457847
1.36061870325278 13.085039075452825 641.4172055162859 45.84000302898527 0.37259363627764924
1.3875444556533818 13.083793345998801 572.5193522097833 47.94229269769796 0.3786490550878391
1.4143955649175044 13.081515724344843 511.46210425973237 50.14476295541225 0.38486872836324565
1.4411231224385852 13.078097220677222 457.44151616743426 52.45294397046713 0.39126126134659456
1.4677059574348672 13.073497890508968 409.53905519980924 54.87308607890286 0.39783751133185874
1.4941129505510657 13.067644345338252 367.02143262618415 57.411368881278655 0.40460652212389553
1.5203204739179048 13.060518071803642 329.24556635459476 60.074409168124866 0.4115780462011854
1.5463024725605066 13.05205170355545 295.67945062860844 62.86930026747151 0.4187626030424915
1.572016991759427 13.042189788807216 265.81008338370196 65.80365515822794 0.4261715422119204
1.5974391559724548 13.030886188892023 239.2330831025696 68.885653731507 0.4338171117593334
1.6225258739980424 13.018088179057322 215.5226598270424 72.12409462948023 0.4417125325612633
1.6472779357725977 13.003769616278682 194.35713594680834 75.52845214519378 0.44987207930301826
1.6716271135719363 12.987865069090791 175.4720341805775 79.10888041076097 0.45831092532442586
1.6955663896038675 12.97034123490285 158.5833280281705 82.87509139364569 0.4670403728490672
1.719038199469515 12.951143385260519 143.4746160307979 86.84002483336158 0.4760828924165059
1.7420371753039163 12.930250172470096 129.96949422753568 91.01550598750318 0.485453864754746
1.7645238799282201 12.907634302217215 117.8398223367615 95.41506677830282 0.49517304649022237
1.7864485566270265 12.88322336463675 106.96607250387375 100.05290037835555 0.5052600909734961
1.80779052832871 12.856998151012549 97.21595531961691 104.94522948279037 0.5157395756585792
1.8285171744572872 12.82892304297705 88.45489636368117 110.10835671119385 0.5266332260331265
1.848592439739103 12.79896852571451 80.57673793616738 115.56017520266084 0.5379654915147122
1.867985215693622 12.7670976438736 73.4842685400627 121.32086266985795 0.5497656643937701
1.8866628498904308 12.733289566821162 67.10087098601436 127.4116946658943 0.5620630973912574
1.904592956909264 12.69750956135136 61.34207698091509 133.85541321658934 0.5748882548982059
1.9217288980229899 12.65968682760029 56.15023293382477 140.6769503461578 0.5882748830173905
1.9380763739466407 12.619917320529224 51.465292075866294 147.9042715214986 0.6022624067270452
1.9535695891624143 12.57806204352171 47.22718241400249 155.56621382586903 0.6168878791066882
1.9682048908401826 12.534202496560217 43.39778834711766 163.6957302146233 0.6321966604866801
1.981935051523909 12.488255112882166 39.93350200479429 172.32681792851676 0.648231245378165
1.9947351877386124 12.44022093570611 36.71796185412263 181.49878355775172 0.6650450298403007
2.0065822544249072 12.39009699364959 33.94954059301155 191.25336426514875 0.6826917366902059
2.017450639154593 12.337886140027353 31.36991436701635 201.6364840604785 0.7012304552861762
2.0273025997747327 12.283551487627467 29.03175476355593 212.69843843278275 0.7207252372150436
2.0361305040277005 12.227135930952016 26.90542525470786 224.49365324371578 0.7412432024919758
2.0438937316098125 12.168596423874517 24.97390363587721 237.08408826092392 0.762864395854265
2.0505725393574266 12.107942601312182 23.21750810128586 250.5355529738738 0.7856683053858197
2.0561593045049036 12.04522549586249 21.621025885268782 264.92171676094114 0.8097453294886923
2.0606326868203335 11.980452178779652 20.16733734052454 280.3241522955817 0.8351950500138011
2.063967531414014 11.913624637868113 18.845109452586282 296.83187713245394 0.8621226065809047
2.066144312551 11.844764830660583 17.640449211326636 314.5448947640682 0.8906478170750753
2.0671609111719156 11.773931831952646 16.543818298428747 333.5730742121542 0.9208987082271697
