M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364436164950327 15.277285366558623 1723138.6145350786 3.7848266340211745 0.17388826065398105
0.2660407394960337 14.981261612688272 1382978.8519328493 4.011416260618625 0.1766668396830056
0.2788161257994594 14.723482699324135 1116572.104553644 4.247752011396169 0.17945779022543387
0.29197083596834533 14.49837418115395 905844.1767141538 4.49445914072541 0.1822676797960724
0.30550741791970615 14.301163458870237 738635.4254592365 4.751693198275916 0.18509221357267158
0.3194240700536726 14.128085220318617 605110.4581800258 5.020136594886166 0.18793801307301874
0.33372322284879924 13.975908627699498 497667.2402047492 5.300013177886177 0.1908016972283794
0.34840369420864487 13.842004923625701 410992.7781210486 5.592051849715014 0.19368956841686513
0.36346694351026965 13.72395958982158 340635.24729821197 5.896419539441413 0.19659668312139514
0.37891987536874044 13.619991484574967 283299.09306330734 6.213980492865821 0.19953072548929907
0.39475172706955 13.528476495616742 236409.65682896826 6.544991946365874 0.20248787061215343
0.410978904632548 13.447872105149298 197858.80900990602 6.890156692794697 0.2054718362557478
0.4275862527408817 13.377058497543196 166073.59426808963 7.250179705422613 0.2084856933574268
0.44458331274159785 13.314905700423038 139791.25124303144 7.625319794394391 0.21152498585516205
0.4619649522466375 13.260553589303907 117975.69129562387 8.016526313488175 0.21459588089461493
0.47973089684725634 13.213126128239717 99800.90473795144 8.424504174280123 0.21770002358861773
0.49788780688757783 13.171970866012796 84639.39473515168 8.849694132843918 0.22083488006691365
0.5164274709533357 13.136387958725514 71934.81725690282 9.292969739080245 0.22400386142431733
0.535346708129495 13.105823169111439 61271.9531678592 9.755215789757006 0.22720988584585627
0.5546533641063798 13.079808101532674 52302.76961463558 10.237241949406165 0.23045430439031914
0.574336216128772 13.057844214943959 44727.25291064145 10.739518948428616 0.23373380780902434
0.594393380597976 13.039518650477042 38323.46165344154 11.263292423260141 0.23705459566296938
0.6148316847374418 13.024492727353593 32622.36620078532 11.809499654369143 0.24041827797749457
0.6356363843191266 13.012425738879708 28289.90326016068 12.379119750496647 0.2438264878887038
0.6568073362266721 13.003009355735617 24368.734208385013 12.972841270083991 0.2472771705769535
0.678339784346438 12.995973397895627 21026.273157414507 13.591991975743099 0.250775122006594
0.7002289966578444 12.991059491803068 18170.892242945614 14.237769242241324 0.2543229744819874
0.7224590049898939 12.988022036082748 15727.824880530823 14.911362892482066 0.2579227128819134
0.745051012775516 12.986655641187147 13632.55094125709 15.613800940703438 0.2615742166713178
0.767973062746473 12.986755383145095 11835.545989349288 16.346353013395074 0.26527941485717416
0.7912188598021428 12.988137508742293 10287.68813706296 17.110633697528712 0.26904298202113885
0.8147924205640105 12.990662699040264 8955.241706964718 17.90809821629519 0.2728673510912538
0.8386763601854081 12.994136504319949 7806.610732392953 18.74010686710285 0.2767535575986491
0.8628575294921168 12.998404245803123 6813.402019449146 19.608014315641288 0.2807021730987684
0.8873399035943702 13.003363472761189 5954.778320171845 20.51390173059971 0.28471951412764135
0.9120959237002941 13.008845783104835 5210.637740744936 21.459563468319335 0.28880859448717067
