M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536404966579743 15.277383766684935 1723174.0306696931 3.7847741208610173 0.17388760610277287
0.2660344206282422 14.981414755801376 1383114.7605025428 4.01130586814889 0.17666550565515804
0.27880713007330804 14.723660884868506 1116531.8945868388 4.247580005561016 0.17945579521695337
0.29195852780547266 14.498575648073238 906061.9177163005 4.4942210086782985 0.18226502814046022
0.30549015793561757 14.301420988347084 738824.0793403186 4.751380855166755 0.18508883967097686
0.31940321470996574 14.12836067127828 605255.5169469488 5.0197477406786515 0.18793397856053184
0.3336976435817971 13.97619231806835 497837.1752502787 5.29953757611543 0.190796908707714
0.34837460756921695 13.842258775882888 411143.91592731886 5.59148831370605 0.19368411605095498
0.3634339808810311 13.72420124723416 340770.5992085918 5.895755409782002 0.1965904454750891
0.3788835934850192 13.620211532674183 283414.6938936859 6.213207733822667 0.19952367885728797
0.39471205679715193 13.52866003405195 236502.55383786 6.544111361041602 0.20248014906847206
0.41093217595829257 13.448086589554217 197958.6618770098 6.889151283169203 0.20546327376547333
0.42753512415970496 13.377252409558139 166169.66394969076 7.249040038300296 0.20847626518339554
0.44452613814800174 13.315102643699186 139871.51943920722 7.624049020415097 0.21151486967718186
0.46190243250062357 13.260728134126031 118040.21961461277 8.015102269498149 0.21458486476306196
0.479661652482723 13.213313060971418 99867.56972681689 8.422915757554371 0.21768808091540592
0.49781347962332545 13.172127225522813 84689.24029966212 8.84794720070921 0.22082223153185168
0.5163467380201985 13.136533343983999 71982.82548203462 9.29103602362497 0.2239902479469591
0.5352590971288127 13.105965846041682 61316.24814913315 9.753082182008747 0.2271952780378273
0.5545603184656749 13.079934041263602 52337.48295147895 10.23489454393077 0.23043867158557885
0.5742331171056333 13.057982716014694 44761.07975994461 10.73696794498965 0.2337174295767442
0.5942881683670564 13.039596371585677 38355.421113749544 11.26049946265379 0.23703714519455865
0.6147185739885306 13.024566958881943 32927.19544549852 11.806448239861307 0.24039972028611425
0.635515085337907 13.01249112167926 28316.91018170116 12.375792356280684 0.24380678614064857
0.6566800107347991 13.003066120231443 24195.972998098398 12.969253175899672 0.2472566625019632
0.6782051031387791 12.996013451253658 21044.986814993714 13.588092235855587 0.2507534092997032
0.7000868408728141 12.991082531843269 18187.72301258827 14.233536950437491 0.25430001409239456
0.7223098356173011 12.988031682341786 15742.733209326196 14.90677579943344 0.2578984591918475
0.7448951222984651 12.98664431707812 13646.098299446063 15.608880118785061 0.26154906469378125
0.7678084528771029 12.98675750180023 11846.60902768828 16.341031832915938 0.2652528901070838
0.7910463600542049 12.98811471122892 10298.702553656269 17.10488545723641 0.26901503027511486
0.8146128809242662 12.990647164195812 8964.46367370137 17.901894444870745 0.27283791463943574
0.8384881131148187 12.994097064782572 7814.5570856182 18.7334750788739 0.2767230879631165
0.8626630357976071 12.998367872069169 6821.423241572467 19.600868293244066 0.28067011340303255
0.8871297949385499 13.003316892728318 5961.462368112948 20.506207086586862 0.28468579500450364
0.911882571904057 13.008811037334084 5216.405409707203 21.451283460733112 0.28877314189246894
0.9368951061618898 13.014687745786809 4569.971580252518 22.437646252850236 0.2929326042425151
0.9621661920001855 13.020879188391 4008.6966385158175 23.46718886124242 0.29716693206238665
