M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364389629692785 15.277269235576513 1723244.626588184 3.784817815407937 0.1738881507342213
0.26603974934841446 14.981278990303842 1382981.5465452184 4.011397722094846 0.17666661565588643
0.27881502509459277 14.723518993611926 1116464.2119692415 4.247723125734861 0.17945745519529246
0.29196904683854946 14.49843753983289 905866.531819738 4.494419149903678 0.18226723448899101
0.30550452986223453 14.3012399107368 738685.2647308016 4.751640744373127 0.1850916469704117
0.3194206285634714 14.128134574559176 605148.1152928515 5.02007129147151 0.1879373355248869
0.3337180442201639 13.976017963006903 497686.5770730128 5.2999333056467774 0.19080089304746065
0.34839894862372706 13.842043967559057 411015.92357543285 5.591957209186678 0.19368865274371877
0.3634613346778201 13.724006491819699 340687.1143823003 5.896308004332873 0.19659563556005238
0.3789146037385032 13.620018828299399 283309.0679522303 6.213850713387318 0.19952954205671977
0.39474666165911565 13.528469045425112 236397.10073262115 6.544844057218944 0.2024865738241233
0.41097139496802 13.447880078897716 197872.83634356977 6.889987838913948 0.20547039822524257
0.4275790348164612 13.377069813773232 166095.84856789673 7.249988302239614 0.2084841099279463
0.4445733916978162 13.314945922877017 139811.05417062397 7.625106370888121 0.21152328686682126
0.46195455375187966 13.260579452549774 117983.99711117077 8.01628714694907 0.21459403074807712
0.47971889018242575 13.21317056141563 99811.89509145828 8.424237399649043 0.21769801781633608
0.4978752589999749 13.17199625997672 84645.66466247536 8.849400733727558 0.2208327557319514
0.5164130071343103 13.136417012379775 71943.19278425272 9.292644967245963 0.22400157501035683
0.5353322410563982 13.105851705535853 61279.15375613809 9.754857443079425 0.2272074324148176
0.5546370851047213 13.079851806317748 52302.02560558407 10.236847691945705 0.23045167878943282
0.5743198556193836 13.057843896090999 44731.50313474177 10.739090493216498 0.23373105699384372
0.5943758935661082 13.039526487167043 38330.370484653686 11.262823326780456 0.2370516647396754
0.6148119844137633 13.024508679581844 32903.62575163209 11.808987145312615 0.2404151610673284
0.6356162475744683 13.01243622200263 28293.793446628937 12.378560884654323 0.24382317880258192
0.6567851331158329 13.003023464638792 24372.40763953367 12.972238613863617 0.24727372604112866
0.6783155594799555 12.99599386191578 21029.36624179843 13.591336971055735 0.250771475115981
0.7002035437955333 12.991065476256686 18173.51317778069 14.237058376914742 0.2543191180028969
0.722437770791679 12.987998576736677 15730.888336934286 14.910592428674342 0.25791863914933344
0.7450251537096533 12.986655459440701 13634.901439480696 15.612974417986885 0.261569992035445
0.7679437836732994 12.986754436246814 11836.841730465596 16.345459238605635 0.26527495961401526
0.7911891045687772 12.988142089364876 10289.573743140167 17.109668184807855 0.2690382870597274
0.8147617617048403 12.990671294712385 8956.82567038489 17.90705618236971 0.27286240671478645
0.8386449577213224 12.994120026127316 7808.131847437995 18.738992933872993 0.27674843965182244
0.8628248881296511 12.998402596355419 6815.24791093154 19.606813998844853 0.280696788034303
0.8872970402536813 13.003350891713058 5955.647740316191 20.512609252899054 0.2847138502899553
0.9120593122514036 13.008839767272038 5211.598553836209 21.4581726567482 0.288802639434784
