M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253645265532094 15.277271626282634 1723141.213205781 3.784849573221351 0.17388854658004502
0.26604284863652006 14.981217029930892 1382966.8939116315 4.011464483783415 0.17666742243149272
0.27881975303078044 14.723436389982988 1116345.7568206412 4.247827150389492 0.17945866172452438
0.29197678962179213 14.498280732034686 905791.5756661323 4.494563167664384 0.18226883816018125
0.30551309642264834 14.301125684727436 738547.9075550529 4.751829645833428 0.1850936874667068
0.3194324807688871 14.128012724663938 605003.3199124852 5.0203064686005385 0.18793977557837058
0.33373221390065877 13.975842769028525 497563.5907417215 5.300220950622289 0.1908037891550747
0.34841601167726227 13.84190317004779 410930.5478303813 5.592298040672375 0.1936919503821024
0.3634817548528459 13.723838815006092 340590.9666571057 5.896709680296138 0.19659940818570307
0.3789364827138733 13.619883546227067 279321.24844670296 6.214318095362674 0.19953380401757048
0.3947716958362985 13.528341472002518 236356.154713617 6.545376660427329 0.20249124403474913
0.41099916040902845 13.447753285652476 197811.78021090594 6.890595946152879 0.2054755771216716
0.4276088692873189 13.376968909620903 166038.14495101175 7.250677620725032 0.20848981248311896
0.4446078992067201 13.314842145314323 139759.71222884103 7.625874995860688 0.21152940561582714
0.46199031055507955 13.260471339572701 117941.89958363336 8.017148486271923 0.21460069390410233
0.4797600936994187 13.213064576862694 99778.75984473742 8.42519817088313 0.21770524147288287
0.4979197270270301 13.171909113098815 84610.47527800931 8.850457394727037 0.22084040640906413
0.5164627919379052 13.136321176442172 71915.52391456364 9.293814619660603 0.22400980943627521
0.535383411954168 13.105793253327397 61251.427934305335 9.75614801861295 0.22721626837806155
0.5546939055099859 13.079760834054268 52283.47045785551 10.23826206320888 0.23046106360464025
0.5743797271412934 13.057807874153848 44710.75111721523 10.740633573093112 0.23374096404463793
0.5944397335640607 13.039500515803509 38311.362417682656 11.264512782115085 0.23706222048717907
0.6148805053914138 13.024466710037858 32887.404563197124 11.810832958083267 0.24042638668864458
0.635688557333712 13.01240117500448 28279.693112485842 12.380573659652423 0.24383509659269953
0.6568623291499313 13.002990182270635 24359.37564388105 12.974409108010112 0.24728613169561703
0.678397658093109 12.995959831109777 21017.489990787308 13.593696009055765 0.2507846096075411
0.7002899663584796 12.991054802087342 18163.77193288778 14.239618609465643 0.2543330073894377
0.7225284671227653 12.987988959039443 15720.851320589663 14.913367319384804 0.2579333110425226
0.7451200919966923 12.986644183833583 13627.031618137476 15.61595121843867 0.2615852074647647
0.7680440330149889 12.986767737251315 11829.78523977865 16.348678265358803 0.26529100565502
0.7912939047958608 12.988153106660283 10284.507042343643 17.113145596000674 0.2690551965328078
0.814871073425632 12.990685069727663 8892.744419631681 17.910809207509637 0.2728802145507212
0.8387577582147713 12.99415317991498 7803.12070392466 18.743004925849196 0.2767668726790927
0.8629436380347327 12.998417231361064 6810.358764661771 19.611137129439957 0.2807161831948274
0.887428537178974 13.00337667637925 5951.79457877066 20.517264332530576 0.2847342495706821
0.9121884830292488 13.008878716965324 5208.159848571295 21.463181921020244 0.28882408765377915
0.9372124559597138 13.014766334272721 4562.783133700542 22.450336364498703 0.29298531174164893
0.9624998822568394 13.02097636838137 4001.977871342572 23.480829867155105 0.29722233224053585
0.9880258119297588 13.027355382985972 3514.410146588206 24.557049796825318 0.3015409542436871
1.0137724139710111 13.0338254784068 3090.194142609303 25.680893690782952 0.30594247157656596
1.0397407050223944 13.040280843061435 2719.7436535378515 26.85441440327332 0.3104288168127495
1.0658946190641465 13.046609704689958 2396.7871941979847 28.080667088364287 0.3150084004449111
1.0922300232518818 13.052743729427043 2114.313123938921 29.361653090607778 0.3196812930428574
1.1187334764316756 13.058567586982148 1867.1289684256212 30.700238280061384 0.3244529278366553
1.1453686003041457 13.064030825999295 1650.927016912818 32.09971136639789 0.32933060627494537
1.1721350186828967 13.069035289356966 1461.0904324977325 33.562133513588584 0.33431280073031366
1.1989944566444197 13.073485905505647 1294.4745759932794 35.09199287986572 0.339412705467152
1.2259430896059487 13.0773530067761 1148.2047802304792 36.69124429019885 0.3446266581239156
1.252944523296955 13.080517348214414 1019.4354435168095 38.36500826346395 0.34996951368239526
1.2799902919043127 13.082943411665353 906.0222324948826 40.115603144496006 0.3554382907610259
1.3070439999484789 13.084547858008532 806.1879194083588 41.94835589716612 0.361046699529537
1.3340783566355985 13.085240117960652 718.0250786024195 43.86690590319156 0.36679753632074436
1.3610879388435033 13.085027399622597 640.1434204759311 45.87578916537003 0.37269769750107695
1.3880294326987783 13.083777289889554 571.3543870057821 47.9804195969499 0.378757576550741
1.414874132456839 13.081454672007949 510.4197505257841 50.185648661641686 0.3849832946177985
1.4416074742284697 13.078004960759921 456.52601178629027 52.49652358264988 0.3913809146337787
1.4682035347131905 13.073397337461563 408.6930238046061 54.91955254920157 0.3979625907130904
1.4946145268664828 13.067524631630205 366.2359307212421 57.46093079057 0.4047373928706357
