M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450063901014 15.277245423833557 1723203.2383705974 3.784840109903795 0.17388842862435694
0.2660418719507433 14.981240034631446 1382956.8667360067 4.011444589790975 0.1766671820243347
0.27881799258825607 14.723472485706862 1116384.4208626202 4.2477961524610395 0.1794583021952672
0.2919739725629522 14.49833096522248 905810.3521388292 4.494520252166896 0.18226836028615656
0.30551111428470806 14.301132870517828 738591.5175925877 4.751773355328405 0.18509307942182052
0.3194283716517052 14.128075469778654 605035.8101860912 5.020236388203746 0.18793904846720533
0.33372868490199864 13.975912217285991 497653.84260439506 5.300135235006598 0.19080292614105265
0.34841096030515706 13.841943419324705 410954.78839208296 5.5921964755867455 0.19369096771195934
0.3634743666570211 13.723928479979792 340621.1239136987 5.896589983582844 0.19659828396884127
0.3789305143746429 13.61991839365136 283264.5245433266 6.214178818178002 0.19953253397734694
0.39476456191731185 13.528369456384445 233256.97324393195 6.5452179471374405 0.20248985233360797
0.4109909145385095 13.447789332875077 197834.34467922602 6.890414732341451 0.20547403382881008
0.427599389839919 13.377008060658385 166046.87072067912 7.250472205493709 0.20848811313555365
0.44459715743945827 13.314886325873287 139778.6257438124 7.625645946735375 0.21152758223751153
0.4619792405435882 13.260502116204243 117948.13755054984 8.01689180747698 0.21459870828610755
0.4797475511593804 13.213099599974607 99787.3886763046 8.424911860385665 0.21770308881819667
0.4979063812774127 13.171936012828812 84623.44193688598 8.850142508016923 0.2208381264947422
0.5164473476342177 13.136377494316035 71922.4779736508 9.293466060085871 0.22400735555513895
0.5353680909407492 13.105797063397137 61259.752109581634 9.755763422261275 0.22721363522785928
0.5546767748456474 13.079764884838458 52292.12028474912 10.237843037742525 0.23045829856597277
0.5743617474669996 13.05780260838539 44716.9359919417 10.74017372648271 0.2337380116869565
0.5944206778902726 13.03950417520037 38317.493323640556 11.264009313021404 0.23705907480317082
0.6148610322419007 13.024481042528912 32892.37015733723 11.810282891496195 0.24042304136602935
0.635666899963797 13.012412491237226 28283.888710560765 12.379973834926254 0.2438315449859871
0.6568396216123248 13.002998183487216 24362.909523188537 12.973762279684703 0.2472824346901534
0.6783733008809367 12.995972402598133 21021.266796034703 13.592992990388124 0.2507806953879496
0.7002643234679342 12.991045167821879 18166.77482004108 14.238855630006038 0.25432886818863215
0.7225018679769734 12.987998985898908 15724.185655406094 14.912540366384128 0.2579289386302857
0.7450923658223172 12.986646662284222 13629.246286740045 15.615064091189874 0.2615806730587236
0.7680159089133279 12.986746197654373 11832.218305310073 16.34771894801662 0.26528622369867433
0.7912633575670666 12.988139581928625 10217.91061376807 17.11210927267134 0.26905015724338577
