M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442054769694 15.277287667650283 1685739.1682360035 3.784820889101469 0.17388818904632836
0.2660400678954573 14.981279265643595 1383086.2779972765 4.011404183618643 0.17666669373958818
0.2788151472569063 14.723513647495947 1116529.8197398393 4.247733193699069 0.1794575719685052
0.29196958910047255 14.49839937624442 905879.1713684234 4.494433088506277 0.18226738969856593
0.30550473917374105 14.301231519613628 738625.4479296602 4.751659026902021 0.18509184445661647
0.3194220476164008 14.128125522649986 605097.4630448088 5.020094052607326 0.18793757168045597
0.33372077318339055 13.975898005286249 497689.26884745073 5.299961144636153 0.1908011733398904
0.3484006019997717 13.84202995730722 411007.49371920014 5.591990195543654 0.19368897189579673
0.36346339009511974 13.723982180254282 340643.0717615418 5.896346879150749 0.19659600068056865
0.3789162816055761 13.620007144611831 283314.6774043383 6.213895947114653 0.19952995453384811
0.3947490534795308 13.528456100866611 236418.10638176126 6.544895602898477 0.202487025810098
0.41097434436871805 13.447891489205125 197872.79991194702 6.890046691641906 0.20547089943977045
0.427581761944759 13.377080734174987 166082.10480660858 7.250055014291127 0.2084846618196516
0.44457687105139 13.314935461324112 139798.0664057593 7.625180757884442 0.21152387903514266
0.4619579681620842 13.260571523344376 117982.53258124647 8.01637050638871 0.21459467560073595
0.47972301622300395 13.213151685310908 99811.76604107892 8.424330381565413 0.21769871691036086
0.4978803369532752 13.171982638672024 84645.155670525 8.849502995287288 0.22083349614933687
0.5164179633444133 13.136405633877766 71938.69954828663 9.292758163374 0.22400237191815517
0.5353363970934425 13.10584675868022 61275.6473267706 9.754982341285244 0.22720828753404712
0.5546447266779548 13.079794203375346 52301.58412236045 10.236985106376277 0.23045259391593487
0.5743256857469207 13.057838150966598 44729.515631362745 10.739239826809195 0.2337320157617666
0.5943824119512269 13.039532587495064 38328.750735271155 11.26298682531539 0.23705268628148038
0.6148193142292476 13.024522302605236 32903.153937029376 11.809165774673685 0.24041624743188023
0.6356225529155122 13.012453197854791 28292.456702965275 12.378755670984903 0.243824332146899
0.6567933657579966 13.003028818414283 24177.308761771914 12.972448662673244 0.24727492659398992
0.6783255814964588 12.995971053991216 21028.94413690021 13.59156526510964 0.2507727461961095
0.7002128471315767 12.991053172715711 18173.425824768372 14.237306140304558 0.2543204621313787
0.7224475728719484 12.987995028942585 15615.776513652841 14.910860964142625 0.2579200589975794
0.7450350737747131 12.986638065095791 13634.78610560876 15.613262491868689 0.2615714644780418
0.7679551358344202 12.986751992429102 11836.218838492674 16.34577075205433 0.2652765124304267
0.7911990940425552 12.988142666889058 10288.89099464632 17.11000470126601 0.26903992342530936
0.814774147789448 12.99066700331485 8956.794304859264 17.907419368935145 0.27286413000907034
0.8386558108609031 12.99413310068164 7757.996763252966 18.739381179663415 0.27675022344034567
0.8628368277682308 12.99839525422148 6814.837792860198 19.607232352034693 0.28069866492122425
0.8873154362730046 13.003362924269176 5955.290802854704 20.513059727037774 0.2847158243374782
0.9120707054658016 13.008858679989135 5211.238148333633 21.458657403269296 0.28880471497901106
0.937092894622777 13.014734961805477 4565.41324686635 22.445510783520202 0.2929652690255334
0.9623700087314203 13.020935640942009 4004.462427415525 23.47564265700849 0.2972012654388601
0.9878949262459625 13.027335500311448 3516.557414765243 24.551476537473842 0.30151881433003414
1.0136375220723717 13.033793832606195 3091.845728236216 25.67495595760184 0.3059195567206772
1.0396020839386073 13.04024654659872 2721.525289588984 26.84803959582535 0.31040473393811974
1.0657523728281946 13.046570171999779 2398.3221363127136 28.073825361049977 0.3149830899205644
1.0920843864983745 13.052698852391341 2115.868921676405 29.354368694297232 0.3196550736887816
1.1185822467438065 13.058535414816815 1868.6631787679012 30.692424233397688 0.32442536328071153
1.1452124696610761 13.063994552419384 1652.1441456052262 32.09139317570596 0.32930202579103673
1.1719759236462068 13.069005507766366 1462.094491798041 33.55321359243998 0.3342827396763605
1.198831446093639 13.073460809287297 1295.5089008000807 35.082429120510206 0.33938108070770434
1.2257772976136974 13.077332894443359 1149.0684364960507 36.68106444937262 0.3445938195332156
1.252772172712933 13.080491258356295 1020.2045749249493 38.35417102226623 0.3499353882487925
1.2798140896718675 13.082938908312878 906.720192282985 40.103985306155366 0.35540234905046897
1.306858323261271 13.084518959855666 806.7701880258335 41.93598525490033 0.3610093012038234
1.3338950570897559 13.085236193939496 718.6234064765588 43.85364373823512 0.3667581143078072
1.3609023317828515 13.08503315055679 640.6368821959132 45.86166327031596 0.3726566213171175
1.387833396542932 13.083773641900976 571.8226034019166 47.96536962588957 0.37871473947486695
1.4146901476850955 13.081485205623581 510.8273371339827 50.16950955769437 0.3849380710699721
1.4414138885802545 13.078031093497748 456.8903744117297 52.479320970105235 0.391333682704993
1.4680075134900432 13.073439031414464 409.01555688977817 54.90121024355141 0.3979132165250719
1.4944163567439745 13.067574154173013 366.54899836061327 57.441366435608664 0.40468573219452597
1.5206280621569268 13.06042815251004 328.84299417033156 60.10641664040541 0.41166099935346423
1.5466116433543804 13.051942070542243 295.29997232865117 62.90346542061146 0.4188495560734828
1.5723273386427192 13.042062603239325 265.4706846781674 65.84013801468132 0.42626277208560176
1.5977516100662625 13.030735828570267 238.92549618297826 68.924627702591 0.43391291733902454
1.6228381869513142 13.017915528326645 215.24402708114195 72.16574776094994 0.4418132365177138
1.6475910760325068 13.003576722918762 194.10420681542467 75.57298849238768 0.4499780302175561
1.6719397456878637 12.987644449328455 175.2383043199701 79.15628907350116 0.4584215291922084
1.6958772035257765 12.970098768070295 158.36758796134362 82.92583479245283 0.4671569810317372
1.719357118896785 12.95088736397934 143.2804504061794 86.89436411021774 0.47620594414315226
1.7423429606205691 12.929947104194094 129.78223531613958 91.07346376341604 0.4855827994726617
1.7648227147662667 12.90730291346109 117.6827540554166 95.47720122142097 0.49530938333237057
1.7867492683055386 12.882866526695183 106.82459374442428 100.11926558596872 0.5054033042123524
1.8080896003143991 12.856615503380596 97.087825124117 105.01616950028091 0.5158902169344164
1.8287987968771455 12.828482844810882 88.33309527193761 110.1844520539764 0.5267926560041777
1.8488791349450042 12.798519685428817 80.46985493919397 115.64173497367256 0.5381339658575091
1.8682568616848314 12.766583907415876 73.391380787194 121.40824048136977 0.5499435335976125
1.886935174787169 12.732767170113188 67.010473012048 127.50538094852317 0.5622511250129575
1.904858440403485 12.69695465124796 61.25755190310022 133.95560035730122 0.5750860554218024
1.9220018110303132 12.659140386334458 56.07672955590603 140.78455771904734 0.5884845431007951
1.9383158348987464 12.619256598621583 51.393580283243985 148.0199433310162 0.6024849072076838
1.9538133067105077 12.577415005257015 47.16305189977026 155.69027677151792 0.6171229908075687
1.9684309525342638 12.533488128074184 43.339520300208484 163.82917591937644 0.632446302305682
1.9821472748097624 12.487493163898682 39.881313754970215 172.47039239856957 0.6484963399390097
1.9949379386113837 12.439420864790046 36.746361383596046 181.65324715733337 0.6653263874286978
2.0067744789803266 12.389264604208254 33.903660056976676 191.41971973425166 0.6829907959121461
2.01762330066816 12.336994935931493 31.327884480821734 201.8158375175146 0.7015487899806556
2.0274608683167075 12.282612917472756 28.991821244642853 212.89155927879838 0.7210630905810947
2.0362729060777713 12.226151934763488 26.87061417291027 224.7023283306029 0.7416039023475095
2.0440190511396144 12.167561648286275 24.943354106425957 237.30933390098042 0.7632484603619782
2.0506795469358536 12.106860969369473 23.188180454948565 250.77941435012016 0.7860792899454839
2.0562530032393713 12.044119594959184 21.59346452965209 265.18566269899424 0.8101845508645484
2.060703515272754 11.979274331968693 20.142643897368572 280.60981283138767 0.8356639387705898
2.064010180696728 11.912382080512634 18.822382166044395 297.1415668499183 0.8626243594137458
2.0661732730197757 11.843487083447888 17.61926385398729 314.8813081445755 0.8911863487298481
2.067168282918364 11.77260121514322 16.524605089575324 333.938429306082 0.9214757574136696
