M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536378003180471 15.277449810775027 1723311.1622363299 3.7847192022699665 0.17388692156902905
0.2660278899452949 14.98153482946325 1383236.362317971 4.011190421338943 0.17666411054859188
0.27879750581968243 14.72383710027217 1116856.890706412 4.247400127904791 0.179453708907211
0.29194553588418337 14.498782939866159 906221.743148705 4.493971983274552 0.18226225518479372
0.3054734440045397 14.301652552926626 739030.6408926846 4.751054230192297 0.1850853114978796
0.31938348945397554 14.128544532951777 605372.8923276182 5.019341113531858 0.1879297596469402
0.33367247598032657 13.976409239518611 498016.76379753504 5.299040245847421 0.1907919014171353
0.34834622576314056 13.842486071647995 411289.14063143975 5.590899042103007 0.1936784146860925
0.36340041475733015 13.724512998617923 340910.0304856978 5.895060963327471 0.19658392308702763
0.37884536921326245 13.62043979409463 283540.85525411327 6.212399713856632 0.1995163106881171
0.3946678924575177 13.528915747805858 236628.40559441305 6.543190609974594 0.20247207532548817
0.41088269438028874 13.44829324170105 198067.10873407434 6.888100032976591 0.20545432087769303
0.4274815966536971 13.377443962632162 166257.51137226805 7.2478484303891015 0.20846640731652918
0.44446619411040317 13.315301110955028 139959.67685025732 7.6227203514679935 0.2115042926180316
0.4618375053014898 13.260910890903808 118115.00344392624 8.013613373673644 0.21457334695013885
0.4795901542331111 13.213492510024622 99934.60936447416 8.421255032154612 0.21767559458205127
0.49773680231650663 13.17228369241549 84753.0894639955 8.846120771713027 0.22080900740554626
0.5162626108432412 13.136679564690828 72038.96074613949 9.289014346031108 0.2239760152106614
0.5351693932646674 13.106093610984685 61362.23038388252 9.7508515573312 0.2271800060005464
0.5544642845739617 13.080045391017563 52380.77556002191 10.232440441706638 0.23042232822211453
0.5741314222756017 13.058028533249354 44797.49685434582 10.734301029596194 0.23370030715381124
0.5941806337837865 13.039696287101645 38387.7722892499 11.257579645309798 0.23701890212295548
0.6146005857809754 13.024648016067305 32954.09819804732 11.80325828330106 0.24038032002790294
0.6353894276710169 13.012541999753198 28341.226001201838 12.372313948343965 0.24378619022914705
0.6565439366301968 13.003096664125176 24413.65800436332 12.965502289217774 0.24723522397181294
0.6780655617667455 12.996052962705143 21065.994878873018 13.584015632317525 0.2507307118633907
0.6999391436285539 12.991107706133004 18205.384142586707 14.229112787017545 0.25427601278991996
0.72215816125184 12.988026077613943 15758.646072206366 14.901980830278319 0.2578731063824471
0.7447303609908837 12.986654930035458 13659.659638000134 15.60373636839724 0.2615227732537832
0.7676365603335534 12.986745372509128 11858.593892302764 16.335469679856956 0.26522516416912095
0.7908665131324963 12.988114509217326 10309.457277390105 17.098877005896732 0.26898581321088233
