M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364467203734475 15.277290924689312 1723215.9140825446 3.784842427843376 0.1738884575163556
0.26604211347144874 14.981217951752122 1382989.3834949718 4.011449462607564 0.17666724090944744
0.27881833014848373 14.723454518817945 1116375.9044137348 4.247803745055884 0.17945839025792562
0.2919742847042173 14.498333638872678 905775.1071568382 4.494530763823332 0.1822684773358906
0.30551156370365357 14.301132306597584 738584.9675502646 4.751787143021141 0.18509322835521627
0.31942940613594517 14.128051919144813 605036.5011897365 5.020253553546455 0.18793922656426115
0.3337285065063338 13.975860217034045 497693.0574488323 5.300156229980268 0.19080313752560055
0.34841206517527834 13.841883975056257 410942.28122638375 5.59222135266198 0.19369120840450568
0.3634768911845809 13.723876583562937 340617.29625656316 5.896619301733823 0.19659855933111964
0.37893087645593926 13.619931618589021 283249.2476869187 6.214212932269185 0.19953284505678248
0.39476593555906236 13.528372530732508 236368.35408413206 6.545256821800777 0.20249019321188835
0.41099299404525885 13.447781181374905 197837.2075874164 6.890459118149141 0.20547441183697412
0.42760199992738723 13.37702938237466 166052.74244571282 7.250522519043981 0.2084885293666608
0.4446009564865021 13.31484269096521 139773.5143704508 7.625702049013938 0.21152802884772254
0.46198188870690443 13.260490663485236 117950.41254464239 8.016954677171631 0.21459919463402363
0.47975057658018516 13.213109147132965 99793.61543465962 8.424981987849034 0.2177036160786848
0.49791209541825876 13.171898280161246 84618.66719569215 8.850219634716929 0.22083868492500391
0.516451659956496 13.136342780095852 71926.01691395346 9.293551434343659 0.22400795659523623
0.5353721022935316 13.105793072188293 61257.541810666786 9.755857623061358 0.22721428017640002
0.5546815885421882 13.079785761307509 52289.76952559263 10.237945671309747 0.23045897581784583
0.5743656500542423 13.05780601557676 44717.147157136664 10.740286358407944 0.2337387348188055
0.5944252127876576 13.039503834267482 38317.57706915285 11.264132629423964 0.23705984528628557
0.6148667284830992 13.0244660818715 32892.785885290476 11.810417621030886 0.24042386074639152
0.6356723081625211 13.012407249599566 28282.35641807623 12.380120751713596 0.24383241489118662
0.6568452702952112 13.003016177972938 24362.336260023396 12.973920709048992 0.24728334020743267
