M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363842765755495 15.277430692788794 1723165.1535244249 3.7847330738977245 0.17388709447217715
0.26603063605551275 14.981451078067412 1383223.8800741192 4.011219581279524 0.17666446292926477
0.2787996119487174 14.723815104024391 1116665.7710613178 4.247445561665937 0.17945423587037307
0.2919482280350825 14.498748908243448 906192.7723476052 4.494034882019205 0.1822629555769135
0.30547729199553797 14.301586067137396 738923.1612731114 4.751136728402037 0.18508620263599498
0.31938770954607515 14.128520722440417 605337.4701710945 5.019443817799202 0.18793082524335408
0.3336801528977641 13.976346478762027 497976.81195118517 5.299165858649029 0.19079316612961816
0.3483539336053498 13.842416162195182 411257.38383872283 5.591047875921522 0.1936798546942294
0.3634093007878703 13.724359349079256 340875.5477955978 5.895236360197075 0.19658557045154487
0.37885464466382845 13.62039453993653 283510.5748291775 6.2126037946573565 0.19951817165929042
0.39467874074877424 13.528837514078315 236587.66238051266 6.543423161682774 0.20247411448980693
0.4108958483387708 13.448229995655218 198038.46551362332 6.888365542702901 0.2054565820699391
0.42749502190792 13.377398366749789 166231.17583573045 7.248149387622455 0.20846889705859198
0.4444810219404961 13.315254528357313 139940.93096163264 7.623055923348595 0.2115069639859732
0.4618539945768299 13.260860471655139 118098.4183022125 8.013989410343893 0.2145762558977958
0.47960878398087414 13.21343951552153 99916.55326360717 8.421674463455409 0.21767874811907906
0.4977564949064884 13.17224014210826 84736.85005379055 8.846582050278665 0.22081234725945065
0.516284012295804 13.13664425653605 72027.1675166174 9.28952493278088 0.22397960977321116
0.5351922529456036 13.10605104237092 61353.16240149606 9.75141491124387 0.22718386301963311
0.554488726876894 13.079997500420417 52368.581144693875 10.233060231812699 0.23042645578243998
0.5741575625075201 13.058017100725289 44788.337187642814 10.734974562481863 0.2337046314435716
0.5942084674603617 13.039703712084359 38379.031177103825 11.25831704415693 0.23702350940429656
0.614630246969705 13.024630923974696 32948.28077071555 11.804063900530597 0.24038521952480119
0.6354212373154584 13.01255068063773 28334.578498840143 12.373192407752489 0.24379139165248923
0.6565771179107036 13.003089557751483 24407.593195104735 12.966449557030742 0.24724063816618644
0.6781004128624188 12.996053084754223 21060.665471928653 13.585045151718424 0.25073644395159017
0.6999768309318483 12.99109344609979 18201.6171284069 14.230230073224773 0.25428207412212334
0.7221978925795479 12.988027883179893 15754.419115267832 14.903191752669182 0.2578795089855882
0.7447729573784101 12.986654192930764 13656.795286082854 15.605035365172396 0.2615294128636392
0.7676794967450447 12.98674646211542 11855.34338765381 16.33687433054978 0.2652321660005261
0.7909128779673789 12.988114490593654 10306.854158041817 17.100394353756993 0.2689931915597097
0.81447358626586 12.990612814785962 8972.65306342294 17.897047505985288 0.272814916260997
0.838339964707203 12.994079942791636 7820.93707901858 18.728293797451478 0.2766992826558475
0.8625085440517 12.998334092655178 6827.16537736956 19.595285333698214 0.2806450661845386
0.8869694157295525 13.003285265679036 5966.583669179563 20.500195595856212 0.28465945172002555
0.9117144436776222 13.008774656461403 5220.952578398784 21.44481474766294 0.28874544473635755
0.936722771462295 13.01465321618039 4574.531731360278 22.430747255094232 0.2929039497335303
0.9619845120437762 13.020848961057833 4012.3424274014733 23.459773047988442 0.29713681424130944
0.9874985053287668 13.027231575786253 3523.717653535111 24.534426183363845 0.3014510813673383
