M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536420104275498 15.277346102570101 1723264.1973540278 3.7848044203754605 0.17388798377160344
0.26603812566804386 14.981273099817972 1383068.0047361394 4.01136956312162 0.17666627537131327
0.2788116477064389 14.723599204567668 1116477.017235486 4.2476792502191305 0.179456946305429
0.291965748553529 14.498473869960456 905963.272301712 4.494358406580807 0.18226655809799305
0.3054992533424952 14.301309790617285 738683.9079258997 4.7515610707992675 0.1850907863437547
0.31941519856597944 14.128211304479857 605153.5612025495 5.019972100818363 0.18793630638357642
0.3337119219700551 13.976050766947228 497731.24665119435 5.299811986586545 0.19079967156582883
0.34839211104917056 13.842097473323875 411053.7849820065 5.591813458885374 0.1936872619200093
0.36345363098071304 13.724052392016034 340681.54614850925 5.896138593351799 0.19659404441626693
0.37890505450792566 13.620082088407058 283348.0512809101 6.213653591723651 0.19952774454449707
0.39473631669125747 13.528502493467123 236431.62090199318 6.544619429604752 0.20248460414340388
0.4109596382528032 13.447936493547715 197899.00573514684 6.889731369082161 0.2054682140205317
0.42756449976890787 13.377139421176748 166111.40357082163 7.249697583648165 0.20848170488754403
0.4445587820109925 13.31499396724618 139822.82793253177 7.62478220711663 0.21152070631476358
0.46193823996168343 13.260645379231496 118005.46370606018 8.015923884019704 0.21459122061563302
0.4797016215312404 13.213209085626263 99831.9053940251 8.423832205064302 0.2176949713195105
0.4978564790556855 13.172065674621287 84663.13969157361 8.848955101554521 0.22082952916461465
0.5163927879531635 13.13645437048842 71954.0207073258 9.292151686052652 0.2239981022800034
0.5353090636415616 13.105883390826929 61289.75972173267 9.754313168500646 0.22720370602294995
0.5546145277420823 13.079840080276973 52313.66930546655 10.2362488764079 0.23044769091154974
0.5742942422488072 13.057875090220167 44742.30289786043 10.738439738597375 0.2337268789476104
0.5943486749434345 13.039563621369037 38335.39964184862 11.262110847089927 0.23704721315367572
0.6147840547708358 13.024525201904243 32633.333832252312 11.808208731833675 0.24041042701462223
0.6355832823918505 13.012468138117521 28302.04535296879 12.377712066110401 0.2438181528849985
0.6567535206633832 13.003051682795341 24377.888976129627 12.97132328814584 0.24726849441467283
