M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364507044951645 15.277267759248181 1723259.5750069295 3.7848400404952476 0.17388842775921287
0.2660417941879724 14.981227659189269 1382990.305409762 4.011444443879089 0.1766671802610757
0.27881804590493864 14.723466710695948 1116406.7571180225 4.247795925108058 0.17945829955831524
0.2919738989428734 14.498334796112028 905826.3954480039 4.494519937405548 0.1822683567812159
0.30551084549155355 14.301140043214652 738576.9662571292 4.751772942469503 0.1850930749621564
0.3194282986365297 14.128056420358662 605028.7732827802 5.020235874204649 0.1879390431342663
0.33372853994163243 13.975861673853966 497636.5942088262 5.300134606333277 0.19080291981135544
0.3484109229228984 13.841943735695258 410954.98790024465 5.592195730668077 0.1936909605046663
0.3634742095256318 13.723929298644624 340627.98714906373 5.896589105681059 0.19659827572340194
0.3789304029230527 13.6199319357447 283267.7468496178 6.214177796667146 0.1995325246623979
0.39476431996499217 13.528361760334356 236371.8090971498 6.54521678307665 0.20248984212636742
0.41099089807146466 13.447791806793182 197834.93418045432 6.89041340325578 0.20547402250975877
0.4275994212500171 13.377004147415992 166046.22519126028 7.250470698908699 0.20848810067196197
0.44459695317882103 13.314865535530156 139772.52666636012 7.625644266813719 0.21152756886425497
0.46197916620248947 13.260502226827697 117948.29977873972 8.016889924913158 0.2145986937229544
0.4797477899891581 13.213093390950808 99788.83320233466 8.424909760496758 0.2177030730299677
0.4979059451395715 13.17193557081109 84616.8882656011 8.85014019854445 0.2208381097731747
0.5164474764743898 13.13634604192594 71924.19441575021 9.293463503650495 0.22400733755767452
0.5353686056420707 13.105792982975913 61260.77792627028 9.755760601526163 0.2272136159156136
0.5546767850631156 13.079778943518733 52290.78929652849 10.237839964498871 0.2304582782864475
0.5743616327564487 13.0578040160177 44717.52214989051 10.740170353851052 0.23373799003361653
0.5944210645036981 13.03949050504768 38319.15209779664 11.264005620456913 0.23705905173196104
