M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436438671025 15.277303334315468 1723195.9258409743 3.784813024818774 0.17388809102183841
0.266039116489846 14.981269862185531 1382997.4545238786 4.011387651324971 0.17666649395657583
0.2788138473006668 14.723559084112424 1116447.4934286112 4.247707434079243 0.17945727319573412
0.2919678398198509 14.49844515071798 905939.791163777 4.494397425606305 0.1822669925838978
0.3055035409721556 14.301216305331133 738672.2841530917 4.751612249799654 0.18509133917463547
0.3194191179514622 14.128158244255399 605158.2794636734 5.020035816729638 0.18793696746074798
0.3337166110337984 13.975990259555852 497729.5599345132 5.299889916792405 0.19080045619369224
0.3483963724176301 13.842065727718039 411029.2117679128 5.591905797894778 0.19368815532532688
0.3634587866811723 13.724013575762221 340669.39129021985 5.896247415589103 0.19659506649774894
0.37891153642033354 13.620026704483562 279411.3682792281 6.213780213994191 0.19952889918714126
0.3947420546796077 13.528503841444179 236417.87826119803 6.544763720379034 0.20248586937856705
0.41096672814324403 13.44790485010197 197881.29396462647 6.889896113747852 0.20546961705523714
0.4275740955523803 13.37709940160477 166097.65174310387 7.2498843280266305 0.20848324977592858
0.44456786911503876 13.3149635043148 139810.07028314262 7.62499043500781 0.21152236394266746
0.46194897665623863 13.26059523859155 117987.72848822665 8.016157227229566 0.21459302571401118
0.4797131369858175 13.21317571166717 99829.92061866414 8.42409248301802 0.21769692824586054
0.49786879993495325 13.172005829185398 84656.20333233445 8.849241354519556 0.22083160175838798
0.5164056518228196 13.136428256747925 71944.46416990418 9.292468546245857 0.22400033299551753
0.5353236983302111 13.105860729232765 61282.1404916213 9.754662784134386 0.22720609967664088
0.5546283106728276 13.079848451469132 52307.14946702004 10.236633526220897 0.23045025252925191
0.5743103745365589 13.057855687841673 44734.372013116146 10.738857751263605 0.23372956271841172
0.594366013565918 13.039539368180494 38331.003637053014 11.26256850855312 0.23705007263077973
0.6148020857759309 13.024514965888311 32906.68148328305 11.80870874550284 0.24041346793198515
0.6356027291776207 13.01243845115748 28296.944710630018 12.378257304043254 0.24382138127925718
0.6567738873494713 13.003024959364678 24374.2403623714 12.971911246539076 0.24727185494374487
0.6783046965463239 12.995992201853479 21030.67797115725 13.59098116841098 0.25076949410218025
0.7001919718436701 12.991069680776626 18175.55677273508 14.236672231241256 0.25431702314377236
0.7224251014940004 12.988004952879635 15732.611529422556 14.910173909691723 0.2579164262817104
0.7450112396320993 12.986641629536255 13636.253447760251 15.612525448373633 0.26156769720059536
0.7679305475220517 12.986752087257841 11837.6715360473 16.34497373849766 0.26527253951774465
0.7911733630590819 12.988140019464065 10290.90895938109 17.109143717642628 0.26903573675350234
0.8147473136270044 12.990661617611913 8957.970624789674 17.906490150046128 0.27285972093188426
0.8386281626592776 12.994128452748468 7808.8949229570535 18.738387846940963 0.27674565959045017
0.8628076223876006 12.998397108607547 6815.905368986465 19.60616198988657 0.28069386288130765
