M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437577690748 15.277267804199655 1723228.2234491522 3.7848154715452416 0.17388812151910352
0.2660394627535668 14.981255180479446 1382983.289735321 4.011392794827683 0.17666655611277063
0.2788141334982032 14.723549550869832 1116431.9929663823 4.247715448366139 0.17945736614938484
0.29196764013403886 14.498468376711612 905894.1681651634 4.494408520973415 0.18226711613338567
0.3055046030573599 14.301195177610667 738657.7262970365 4.751626802980148 0.18509149637675998
0.3194194469349539 14.128164193212685 605116.5859074191 5.020053934920362 0.18793715544396972
0.33371774104199947 13.976000861809215 497705.1475821497 5.299912076987972 0.1908006793100912
0.348397688124606 13.842054619699887 411022.41572016943 5.591932055417937 0.19368840937408663
0.36345866730124815 13.72403660395059 340667.7057324867 5.896278360341679 0.19659535713741375
0.378912975969318 13.620021925067087 283318.76403811795 6.213816220441525 0.19952922752258637
0.394744694028449 13.528481791703374 236416.9008522148 6.544804751131483 0.2024862291628362
0.41096882788927724 13.447920880343556 197880.00917935235 6.889942960887033 0.20547001602513304
0.4275772781365102 13.377063776094143 166090.85910597062 7.249937431147098 0.20848368908443504
0.4445709827673278 13.31495046259147 139807.39093546325 7.625049647332781 0.21152283531084765
0.4619509931017684 13.260595935704565 117983.29978210566 8.016223581542885 0.21459353901826986
0.4797142143680116 13.213188323319073 99815.3401349081 8.424166496723855 0.21769748472545913
0.49787186536145667 13.172008101601705 84650.49140222727 8.849322754713684 0.2208321911305731
0.5164107322182487 13.136407484178044 71943.24869562864 9.292558650209054 0.22400096733303576
0.5353279071437405 13.105854937791722 61279.09422869924 9.754762202774385 0.22720678034927566
0.5546332125939311 13.079839404266371 52304.1563916373 10.236742907565715 0.2304509809663386
0.5743150436692867 13.057865613044148 44734.35178430741 10.738976620049531 0.23373032589283832
0.5943718115783351 13.039529999541772 38332.074505982404 11.262698652353139 0.23705088577159739
0.6148073420983139 13.024511992056457 32627.152190961868 11.808850933117274 0.24041433266991571
0.6356111597811186 13.012437145529015 28294.829421998955 12.378412352234783 0.24382229933110428
0.6567793751919293 13.003026125158366 24373.402813921388 12.972078443303678 0.24727281057188907
0.6783112720795422 12.995979072640285 21029.905723726315 13.591162887919436 0.25077050586771776
0.7001982724431647 12.991055712737648 18037.69511078524 14.236869447808774 0.25431809305327635
0.7224300409217967 12.988014586228266 15731.109863371556 14.9103876602336 0.2579175564613992
0.7450181276815999 12.986655456062188 13635.860514062062 15.612754750921527 0.2615688692431178
0.7679375890944983 12.98675597624126 11837.576905453418 16.34522169819844 0.2652737755346626
0.7911813641323061 12.988129436494294 10289.940743649611 17.10941157890866 0.2690370392721336
0.8147542687527621 12.99067312314713 8957.519775518982 17.90677923979085 0.2728610926420521
