M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536434426884907 15.277293275952976 1723218.0436591394 3.7848096479765467 0.1738880489311291
0.2660382220930788 14.981322757045797 1383055.1321380811 4.0113805525428115 0.17666640817198284
0.27881277331108595 14.723571314603674 1116401.7551737186 4.2476963732088535 0.179457144906306
0.2919667117446525 14.49848695994425 905984.453945264 4.494382112417123 0.18226682206798225
0.305501348887745 14.301279187509689 738687.415102412 4.751592164355749 0.18509112221350765
0.3194156683115225 14.128227082504708 605156.8756963265 5.020010811092859 0.18793670801761508
0.3337144590790749 13.976021306194903 497723.97356567753 5.29985933265479 0.19080014826217473
0.3483945585772047 13.842081029382978 411037.70219949767 5.591869558912214 0.19368780470320157
0.3634545322946409 13.724069250448252 340680.87281710206 5.896204707629603 0.19659466537555534
0.3789082209265589 13.620062426763074 279421.2771928655 6.213730520257702 0.19952844604009962
0.39473980227422345 13.528514149240557 236431.77460887545 6.544707092477203 0.20248537282836854
0.4109638178269675 13.447919169816348 197891.67708401178 6.889831458520295 0.20546906642418775
0.4275706704153432 13.377101394504802 166102.9721846983 7.249811038790591 0.20848264347286125
0.4445644086092145 13.314989430924355 139825.5973173127 7.624908714342544 0.21152171339362574
0.46194516634061367 13.260604431175695 117997.91597250398 8.016065649783332 0.21459231728842737
0.47970785569217533 13.213197775914942 99820.40831426372 8.423990334725652 0.2176961602335026
0.497864475709194 13.172014233535895 84657.86109891383 8.849129012030213 0.2208307883507649
0.5164006633893613 13.13643361144034 71950.23318635863 9.292344191577547 0.2239994575309
0.5353171550915901 13.105882135082487 61285.3064582657 9.754525574181285 0.2272051602646725
0.5546236369833681 13.07984484596101 52309.773610486394 10.236482566648752 0.23044924719739093
0.5743042080620373 13.057885555921112 44738.09260917966 10.738693697997602 0.23372850944562665
0.5943601977024301 13.039535178404345 38334.26032206541 11.262388894571503 0.23704895039937224
0.6147947318448932 13.024519252498603 32907.5218981186 11.808512509798545 0.240412274491491
0.6355955642033437 13.012455890690728 28065.679177726335 12.378043319418527 0.2438201142604159
0.6567659676952278 13.003042869233974 24376.049083539234 12.971680495640815 0.24727053606623428
0.6782963564364348 12.99598296220558 21031.950570308414 13.590730374671999 0.2507680977498333
0.7001830571556336 12.9910701774657 18040.586117672472 14.236400050032762 0.2543155465474325
0.7224142093268605 12.987996989651878 15733.176464650118 14.909878909993642 0.25791486650710566
0.7450012011141889 12.986654220392127 13540.965436412214 15.612208985403033 0.26156607965180784
0.7679200739097172 12.986751243883635 11838.505088353368 16.344631526896393 0.26527083367874194
0.7911629989246538 12.9881293876683 10291.558587531325 17.108774040034536 0.26903393913647755
0.8147357490240956 12.990665257848255 8900.365299562749 17.906091175199823 0.27285782782476664
0.838615849905213 12.994125204820826 7809.463732690741 18.737961344421393 0.27674370003205107
0.8627941909808158 12.99839958261543 6816.333805644613 19.605702414427814 0.28069180105606334
0.8872662848067852 13.003345431387707 5956.543872111634 20.51141232372493 0.28470860516072743
0.9120272081878144 13.008830451899351 5212.638982407073 21.45688466669416 0.28879712463435775
0.9370450082037836 13.014732278468708 4566.448619910087 22.443620098133405 0.2929574161948297
0.9623212311415682 13.020926845597359 4005.7228928526806 23.473610296717865 0.29719301141984683
0.9878448880959805 13.027322543277917 3517.5723207745477 24.549292936453263 0.3015101399197835
1.0135852925260544 13.033779335019089 3093.111448037027 25.672629568107148 0.30591057873557986
1.039546764047806 13.040235432358703 2722.2791668030586 26.84554197815631 0.310395298388311
1.065696774211203 13.046551247566628 2399.0427079539663 28.071144824352164 0.31497317344973247
1.0920263488147905 13.052682719565883 2116.326902748987 29.351514738643214 0.3196448012007648
1.1185223515463134 13.058525555732446 1869.137304745683 30.689362786628784 0.3244145638288574
1.145152190587743 13.063981925881121 1652.582589740081 32.08813422948587 0.3292908283728178
1.1719131307128832 13.068995130122408 1462.6094609650809 33.54971892114421 0.3342709622737781
1.1987677947528173 13.073453754063747 1295.8691171350074 35.07868223074521 0.3393686907590356
1.225710769965093 13.077321083842085 1149.4479493744695 36.677076213997104 0.3445809541032598
1.2527041382909254 13.080486451332257 1020.4730263772948 38.34990250580334 0.34992188527645074
1.2797442004969721 13.08292865541593 906.9954238105923 40.099433754757676 0.3553882680710196
1.3067881613436536 13.084517739000296 807.0253875617509 41.93113880449454 0.3609946496500127
1.333822834024421 13.085236833937946 718.8105705220235 43.84844805449439 0.36674267004871997
1.360829027644833 13.085035648745889 640.8174738654282 45.85612923952896 0.37264052910733014
1.3877598329373628 13.083783571194518 571.9994411599957 47.95947361165057 0.37869795751506796
1.4146147764445296 13.081491708777612 510.99895241351214 50.163186911411636 0.38492035431831784
1.4413378873399867 13.078046398844263 457.04231481211656 52.47258172839917 0.39131517927224385
1.4679301024850968 13.073452850087898 409.15098314957675 54.89402456722632 0.3978938739767205
1.4943388451072932 13.067590712200069 366.6607417237916 57.43370206852475 0.4046654940427295
1.520549503864502 13.060451511083608 328.95182710456567 60.09823869308965 0.4116398047241893
1.5465323608453412 13.051969609266548 295.3909547187045 62.89473613227815 0.41882733934066535
1.5722485104327029 13.042094657643801 265.5546866992136 65.83081649125675 0.42623946246877864
1.5976718713154678 13.030775052759623 239.00631978435428 68.91466962804743 0.43388843846048797
1.622758586323797 13.017960199445385 215.30618653273876 72.15510507891717 0.44178750591475247
1.647510720360811 13.003627259739035 194.1698671319393 75.56160905464208 0.4499509588048328
1.6718593316598236 12.987699522405107 175.2909835846493 79.14417566708876 0.4583932687536346
1.6957973243260154 12.970159416729453 158.42345668179806 82.91286923913728 0.4671271862279799
1.7192617328498394 12.950920909226777 143.33371549116802 86.8804796708395 0.4761745027192347
1.742265032104667 12.930025661322361 129.82567183134017 91.05865465852892 0.4855498546653234
1.7647452060942503 12.907387008444964 117.7210311978526 95.46132479867 0.49527454691582207
1.7866706656632916 12.882961078327249 106.8543513739768 100.10230802158156 0.505366710524088
1.808011845264535 12.856714782457283 97.12023121462305 104.99804286594585 0.515851724988411
1.8287246046929042 12.828590235079686 88.36473897510996 110.16506044148535 0.5267521133007783
1.8488058222908275 12.798634950967795 80.49212383563358 115.62089446417554 0.5380909165563952
1.8681931116795656 12.766736582256447 73.40883906278543 121.38591315868949 0.5498980833506864
1.886866385702295 12.732899830941669 67.03424070677944 127.48144146659494 0.562203078663744
1.9047910518891036 12.69709539621545 61.279130275152944 133.92999954953262 0.5750355114782869
1.9219363234259323 12.65929407085436 56.09528467736282 140.7570606001841 0.5884309682566237
1.9382524426552563 12.619416038915611 51.41074621322804 147.9903852469586 0.6024280507623926
1.9537534567603987 12.577588816558062 47.180249346326875 155.6585742250368 0.6170629113085174
1.9683725626276938 12.533673996627204 43.3547676141571 163.79513680770452 0.6323827169621942
1.9820929343664027 12.487688770054358 39.89388196683211 172.43370333072951 0.6484285975867428
1.9948879754546311 12.439625374721588 36.76058438585131 181.6137751406795 0.6652544886030523
2.00672042675418 12.389465584030415 33.91727304930454 191.37720846247277 0.6829143728890231
2.0175799740569036 12.33722239297591 31.340795773543206 201.77000425610814 0.7014674404627376
2.0274203093977636 12.282852328190202 29.001891120076344 212.84220736872697 0.7209767523670558
2.036235768369126 12.226402069098143 26.87908320247007 224.64900101568125 0.7415117248141241
2.0439865383901257 12.16782528491017 24.95111339198332 237.25177140181808 0.7631503110131252
2.0506518808533207 12.10713755535324 23.195818271820887 250.71714628041178 0.7859744306534912
2.0562257546868463 12.044385695631883 21.60114394541577 265.11820875678836 0.8100723035857263
2.060685194185181 11.97957562188748 20.14918933909679 280.5368620913682 0.8355442825778218
2.063996789984479 11.912695545492465 18.827759797810845 297.06242096026443 0.8624961288910578
2.066165627352595 11.843812713034966 17.62430962095743 314.79533161905067 0.891048717222764
2.067166581338681 11.77293774900428 16.5283718794495 333.8450551321392 0.9213282803646033
