M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442208527469 15.277288707573936 1723217.8850150874 3.78482392247009 0.17388822685580488
0.26604035748392163 14.981257471205732 1382934.574694585 4.011410560378626 0.17666677079896925
0.2788156962969334 14.723500542300087 1093955.2492151172 4.247743129600297 0.17945768720998634
0.2919705682444066 14.498409634214676 905891.6796444592 4.4944468442889836 0.1822675428723989
0.3055061985460975 14.301201090702 738666.8263281054 4.751677069655433 0.18509203935278845
0.31942189243162783 14.128134437815714 605065.070314763 5.020116515253907 0.18793780473908403
0.33372209210274173 13.97592493272019 497652.9748840351 5.299988618574662 0.19080144995686368
0.3484022364702704 13.842017222965389 411000.4413302968 5.592022749384979 0.1936892868631668
0.3634657790801484 13.72396320163653 340637.9190793589 5.896385244283683 0.1965963610140161
0.3789190090105623 13.620015455675246 279386.70357965655 6.213940587831943 0.1995303616034389
0.3947518745283401 13.528441266741451 236404.7956361504 6.544946472866893 0.20248747187099905
0.4109768422347295 13.447875930854218 197865.535219479 6.890104772929641 0.20547139408438966
0.42758493614495274 13.377038639367203 166070.69143603978 7.250120851948855 0.20848520647772126
0.44457996435489 13.314915919566124 139801.99889642908 7.625254169957776 0.2115244634424502
0.4619618494606265 13.260563903844206 117981.56045391699 8.016452773393166 0.21459531200252543
0.47972627759611963 13.213148604114956 99809.94888254347 8.424422145033361 0.21769940684335684
0.4978839548668687 13.171977862267953 84640.50795606175 8.849603916884238 0.22083422686481924
0.5164218102008816 13.136402514345738 71936.75625894818 9.292869876369107 0.22400315838460522
0.5353415659663736 13.105836159780125 61273.73694775611 9.755105603153133 0.22720913145004099
0.5546483714087256 13.079819309393683 52297.460580600826 10.237120720620354 0.23045349705389714
0.5743304987988057 13.05784034609818 44727.63663331177 10.739387204191722 0.23373296197021423
0.5943881289177358 13.03952024586089 38328.10004153783 11.263148182239796 0.23705369444246405
0.6148254483118758 13.024498538656468 32900.53285296946 11.809342064399472 0.24041731956754592
0.6356303773337441 13.012427862945149 28290.49591943656 12.378947906244807 0.2438254703861373
0.6568005180382162 13.003012745781808 24369.768558742784 12.972655960689874 0.24727611142444642
0.6783326439328398 12.995988358818268 21027.05109468482 13.591790569645857 0.2507740006314045
0.7002194918825584 12.99106142798951 18171.384947991268 14.237550659458165 0.2543217886597208
0.722455744561232 12.987996344331755 15728.65197379722 14.911125983636175 0.2579214602555417
0.7450436124643061 12.986651672651515 13633.441450919454 15.61354679418085 0.2615729176428764
0.767963957794126 12.98675728328752 11835.860529222267 16.346078187347402 0.26527804491825524
0.7912097452274935 12.988142118798411 10288.370559371797 17.11033681256148 0.2690415383700769
0.8147842222609869 12.990663451847311 8955.956233931387 17.907777801557646 0.27286583074623494
0.8386668658219415 12.994135835769017 7807.103407451078 18.739764343798143 0.2767519838812903
0.8628484987193793 12.998402233697265 6814.414093171027 19.60764522989913 0.2807005172438135
0.8873282240114441 13.003366254733756 5955.215792784277 20.51350430588994 0.2847177725509415
0.9120848361849091 13.008856955173028 5210.9812792905595 21.459135806453606 0.2888067633629069
0.9371048536616772 13.014740154701512 4564.9571705062635 22.446021018146634 0.29296738824968804
0.9623889241886426 13.020949617891066 4004.3248725613084 23.476191126358405 0.29720349293585624
0.9879098767520299 13.027331438447149 3516.4393488065434 24.55206582325196 0.30152115528268353
