M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25362650392535974 15.277718295529823 1723637.4746667028 3.78451037236433 0.17388431860499814
0.26600372870301314 14.98208102794561 1383822.7122275562 4.010751452419504 0.17665880586826216
0.27876048160563827 14.72454299131735 1117342.970336509 4.246716203160271 0.17944577641082718
0.2918936672208078 14.499593601561598 906958.3007684881 4.4930251913621735 0.18225171243711047
0.3054087363340688 14.302521689279784 739644.7601666517 4.749812464140429 0.18507189805457328
0.3193045673564493 14.129450048362829 606036.5145247412 5.017795263400233 0.18791372085518124
0.33357695050712993 13.977391935313266 498684.5272301644 5.297149662043081 0.19077286637527144
0.3482341213981227 13.843429342190534 411879.71644167084 5.588659042562721 0.19365674207433758
0.3632706940036109 13.725376519851778 341471.42367676896 5.892421281015663 0.19655913063213878
0.3786972086954341 13.621374297755882 284028.7985309212 6.20932846070007 0.19948830455735878
0.39450056905621306 13.529806552377787 237069.3086342685 6.539691012771409 0.20244138858574048
0.4106974786837142 13.449139963708927 198459.61669848196 6.884104608497111 0.20542029416621096
0.4272749479164908 13.378271154972193 166610.98440186854 7.243319753479899 0.20842894273305979
0.4442397253828778 13.316065161403868 140273.0143424809 7.6176709739392425 0.21146409632616364
0.46158868463578623 13.261646174837646 118389.78428061129 8.007955323375882 0.21452957735674846
0.47931969163631555 13.21415051747253 100189.1909235905 8.414944269610967 0.21762814647000728
0.4974427852733514 13.172891073671517 84974.26071039513 8.839180594407017 0.22075875755654112
0.5159414561442506 13.137243113291719 72233.72071599305 9.281332573620709 0.22392193505398952
0.5348271936730524 13.106597371627934 61539.59376215203 9.742376202995473 0.22712197923849753
0.554095787815551 13.080484412223251 52530.475991413296 10.223116364019722 0.23036023350205415
0.5737370330366018 13.058429743091857 44934.69403409299 10.724168755947748 0.23363525481840264
0.5937602217597056 13.04006963331737 38507.44220696666 11.246486993182852 0.23694959503173038
0.6141531720362254 13.024956220546224 33064.12584074321 11.791139848312593 0.24030661972401074
0.634913950023989 13.012783856153828 28438.12687426836 12.35910025104193 0.24370795094692613
0.6560384194097884 13.00329720064044 24499.917084906538 12.951254000627035 0.247153786597014
