M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364188369860646 15.277347103702747 1723252.0288001243 3.7848006517354373 0.17388793679732362
0.2660383711219987 14.981285280035241 1383013.905091172 4.011361640730057 0.1766661796338867
0.27881101572035266 14.723615180756607 1116503.1859969164 4.247666906092348 0.17945680313216053
0.2919648512028614 14.498514487002208 906010.8513763212 4.494341316844174 0.18226636779980931
0.30549914823393604 14.301310138486324 738760.3590287111 4.7515386552291785 0.18509054421281698
0.319413784156326 14.128227741319973 605175.1304351155 5.019944194343558 0.18793601684312938
0.33370966152540743 13.97607671316899 497709.915099018 5.299777854568493 0.1907993279130423
0.3483897113346855 13.842118708605241 411055.42010521126 5.591773016153852 0.19368687062545642
0.36345073927116056 13.724072409933296 340703.6404186196 5.896090931380165 0.196593596764943
0.3789030069958409 13.620076969582005 283351.565665897 6.213598133808227 0.19952723883508408
0.3947327122019494 13.528537722473995 236439.3537097198 6.544556233373769 0.2024840499978321
0.41095572411686554 13.447953720333645 197903.6608439032 6.889659214638219 0.20546759952300864
0.4275626708217375 13.377147039698695 166119.25900330086 7.2496157939935815 0.20848102826269255
0.4445557885043879 13.31500923148149 139834.824145471 7.624691008354289 0.21151998031397473
0.46193435939581734 13.260636474617371 118010.97563072851 8.015821685562411 0.21459043002794195
0.47969710192696113 13.213213566439354 99843.268832141 8.423718210094291 0.21769411423669804
0.49785118253842137 13.172077149332463 84666.9490757482 8.848829730425571 0.22082862142407408
0.5163869515958215 13.136459690970122 71956.351960548 9.292012910051298 0.2239971252883022
0.5353026918852785 13.105898834077815 61292.49418519316 9.754160046823019 0.2272026576708929
0.5546072019398187 13.079867542504118 52315.47222866171 10.236080411088873 0.23044656899824353
0.5742884168559051 13.057886889159148 44744.365496177925 10.73825666163659 0.23372570353681202
0.5943410944168362 13.039558110239106 38340.05770214622 11.26191040553909 0.23704596079123885
0.61477586115289 13.024529555301127 32912.65650415228 11.807989741752587 0.24040909518955234
0.6355744305224658 13.012453279230442 28303.544932684916 12.377473269703197 0.24381673895375203
0.6567437731024618 13.003060908961336 24379.875927632947 12.971065781992015 0.24726702261509292
0.6782727951606423 12.995998334036752 21035.14582594279 13.590062268770112 0.25076437791516787
0.7001585210962916 12.991076142712528 18179.49453710736 14.235674970047066 0.25431161295312255
0.7223897827107338 12.98800866723929 15734.65667870713 14.909093043972561 0.25791071133721777
0.7449739743399106 12.986644227974836 13639.691628805287 15.611365943531014 0.26156177058096985
0.767891247163392 12.986747945669883 11840.165589285676 16.34371989369471 0.26526628941587704
0.7911323949825749 12.988132057474262 10293.090921857021 17.107789240785866 0.2690291503912123
0.8147037591169757 12.990656438779629 8960.176084701428 17.905028331912934 0.2728527847093673
0.838582575396402 12.994127269685091 7810.084975066674 18.736825170993686 0.2767384799030227
0.8627617389259525 12.998386551785398 6817.523808972467 19.6044781393564 0.28068630850592774
0.8872319496239454 13.003348704597116 5958.564521829345 20.51009405537792 0.2847028283044301
0.911990705806261 13.008826040723271 5213.573740743836 21.45546611002747 0.28879105078550654
0.9370067352490685 13.014718525713633 4567.345745915554 22.442107161943127 0.2929511323192305
0.9622829836816356 13.020915642494131 4006.6401121440213 23.471983996856363 0.29718640653288847
0.9878040458831645 13.02730990115454 3518.237068289266 24.547545619132276 0.30150319865755765
1.0135440045788386 13.033771336130759 3093.5979997974323 25.67076799642795 0.30590339457195137
1.0395038762023119 13.040217376444971 2722.8076875095335 26.843543396752153 0.3103877481076497
1.0656544015825178 13.046554965877812 2399.4153646119194 28.06899987927336 0.31496523836519236
