M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437736442619 15.277282690290749 1723258.7844203955 3.7848159476417433 0.17388812745341672
0.26603953046218765 14.981276523223539 1383027.9932894679 4.011393795677191 0.17666656820744628
0.27881429495008814 14.723559809311155 1116475.4190026873 4.247717007828595 0.17945738423679927
0.29196784133582965 14.498461672186476 905930.2229185083 4.494410679969919 0.18226714017431284
0.30550480288128273 14.301183341126395 738666.7090533818 4.751629634818149 0.18509152696601502
0.31941982474013536 14.12814319378578 605131.0831700508 5.020057460459418 0.18793719202279816
0.3337178529728555 13.975945490590517 497682.781291128 5.299916389045189 0.19080072272535237
0.3483979441447126 13.842052458188265 411021.0933284235 5.59193716475893 0.19368845880836627
0.3634590067961778 13.724038979136974 340655.44444703124 5.89628438175394 0.19659541369179195
0.37891338154191656 13.620022980889896 283315.7136013273 6.213823226791624 0.19952929141206308
0.39474555384175536 13.528469232707316 236411.5876147278 6.5448127351445855 0.20248629917184524
0.41096918362652024 13.447920634110716 197879.69968709184 6.889952076692425 0.20547009365915705
0.4275771723167968 13.3770740053615 166092.0840605252 7.2499477642849 0.20848377456783593
0.4445717677801632 13.314949387911582 139806.4907376117 7.625061169242821 0.21152292703266012
0.46195198738383225 13.260588637232052 117987.33358909015 8.016236493192476 0.21459363890031807
0.4797164772241864 13.21317883416621 99821.26741461603 8.424180898794171 0.21769759300889419
0.49787262759070366 13.172005181386972 84646.87432736416 8.849338594101678 0.2208323058145098
0.5164118866665895 13.136405939402977 71943.9018773476 9.292576183242177 0.22400109076668198
0.5353282065186804 13.105866052817955 61279.884192893245 9.754781548328706 0.22720691279918076
0.5546332060765949 13.07984376497268 52304.4067482363 10.236764191740683 0.2304511227106409
0.5743159697222968 13.057851535394004 44332.231410740525 10.73899975036526 0.23373047439663017
0.5943720828218158 13.039532552504916 38330.32468751219 11.262723976651193 0.2370510439982699
0.614808270353994 13.024537298588035 32904.226932926744 11.808878600998344 0.24041450093679545
0.6356125556097996 13.01243515052832 28294.797629516263 12.37844252263258 0.24382247797226836
0.6567807035030578 13.00302409067236 24373.165839530044 12.972110977671147 0.24727299652499218
0.67831300759943 12.995975660572514 21031.25961653239 13.591198248244575 0.25077070274453456
0.7001995954744905 12.991067295398807 18174.544824138462 14.23690782368372 0.25431830124427085
0.7224333316932059 12.98799562748035 15731.503030816493 14.910429253431966 0.2579177763803176
0.7450194434012557 12.986648466189852 13635.175855543084 15.612799370363781 0.26156909730810934
0.7679390845012842 12.98675475759633 11837.270126506155 16.34526994811414 0.26527401604839085
0.791182929933499 12.988135084285755 10290.067851225258 17.109463701448664 0.2690372927263955
0.8147552191004865 12.990663868734705 8957.261396835916 17.906835493160145 0.2728613595602671
0.8386388030340244 12.994118862995407 7808.352976110641 18.738757017651672 0.27674735573885184
0.8628187921922116 12.99839271871522 6815.556962354516 19.606559788164276 0.2806956475513015
0.8872923880483194 13.003339062557671 5956.119238646652 20.51233552426452 0.28471265076863644
0.9120519339649505 13.008840936417846 5211.851835173047 21.457878102883505 0.28880137824043434
0.9370713585458811 13.0147269612064 4565.917243681389 22.444679631799225 0.2929618168944705
0.9623483741952333 13.020928885297867 4004.827323752615 23.474749223609187 0.2971976369403606
0.9878731474269395 13.027326423334257 3517.06291727141 24.550516617083588 0.3015150010220193
1.0136142438210725 13.033780553601183 3092.223430393742 25.6739332659359 0.30591560995657907
1.0395773255081977 13.040242825145793 2721.802788971038 26.8469416303139 0.3104005860221276
1.0657278851386556 13.046568012048956 2398.653390879896 28.07264698215994 0.3149787305846517
1.092058797716613 13.052695960043392 2115.9111124291867 29.35311407839908 0.31965055784188634
1.1185570576239625 13.058530142352248 1868.9416079322743 30.691078401731374 0.32442061577230086
1.1451855866284297 13.063984333852037 1652.3491645121392 32.08996052076795 0.32929710332978057
1.17194826602776 13.068999229858322 1462.2767176506109 33.551677309477995 0.33427756224438127
1.198802768864551 13.073455686344365 1295.6228149708352 35.080781958652 0.3393756339899858
1.225748215001978 13.077329610849961 1149.2602673307902 36.6793111885275 0.3445881637851282
1.2527424084905225 13.080491236710658 1020.3343008557507 38.35229843982056 0.3499294750701763
