M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536406097340231 15.277410122719266 1723178.128451757 3.7847745341549928 0.1738876112542829
0.26603437525636886 14.981397801631216 1383108.9286963546 4.011306736961516 0.1766655161542459
0.27880692106884286 14.723660370744758 1116614.8838511026 4.247581359271392 0.17945581091795373
0.2919586283031394 14.49857405085665 906060.4964095654 4.494222882794129 0.18226504900917495
0.3054903246086537 14.301437647723398 738847.0559569489 4.751383313305912 0.18508886622357118
0.31940376850900454 14.128349062338366 605251.5792985031 5.019750800932921 0.18793401031185103
0.3336985100489291 13.976178605250077 497831.9475165826 5.2995413190326826 0.19079694639268013
0.3483747574708128 13.842216693435217 411129.5334710783 5.591492748615462 0.19368415895992355
0.36343418692881413 13.724198250747948 340767.71929094044 5.8957606362958055 0.1965904945636128
0.3788838898548736 13.620207225435943 283413.3934260464 6.213213815165586 0.19952373431181297
0.39471202080401113 13.528647954230463 236511.33172550207 6.544118290883787 0.20248020983382628
0.41093254244812105 13.448084880175044 197957.7719630893 6.889159195258635 0.20546334114814713
0.42753513416098904 13.37725477743124 166164.09380738006 7.249049006854513 0.20847633937794613
0.4445266953508113 13.315096139328096 139873.46462204805 7.624059020631335 0.21151494928533324
0.4619033164131076 13.26072282655563 118045.57977472014 8.015113475761261 0.214584951452567
0.4796622307686993 13.213313559160024 99866.55581787092 8.42292825721462 0.21768817489537678
0.49781431134095416 13.172148059286055 84691.16492451513 8.847960947666447 0.2208223310656957
0.5163481863746896 13.136517638198267 71981.46308636028 9.291051240291122 0.22399035507323745
0.535259465124748 13.105969034927668 61316.384633822396 9.753098971515303 0.22719539298767638
0.5545614283432436 13.079930231130803 52335.96084503714 10.234913015673978 0.23043879460018277
0.574232552217935 13.057992519492908 44357.638951123394 10.73698801870392 0.2337175584562079
0.5942878896534269 13.039605299271573 38355.05327843283 11.260521440136843 0.23703728251027048
0.6147190057489292 13.024569889571795 32926.06278442598 11.806472250892046 0.24039986631324264
0.6355163609311509 13.012490246545497 28316.852124056535 12.37581853873238 0.24380694116888788
0.6566817046727178 13.003055759431346 24389.944936110063 12.969281409541878 0.2472568238738843
0.6782063699859784 12.996011633571017 21044.741334874445 13.588122921495588 0.2507535801491255
0.7000878363759502 12.991081095546189 18187.740518913062 14.233570252537243 0.254300194757911
0.7223157517235997 12.988018732656805 15743.78288559249 14.906811893019082 0.2578986500322404
0.7448963581576676 12.98664427521709 13646.01156248094 15.608918838058699 0.26154926260102457
0.7678097610538333 12.986758111075156 11846.443611911718 16.341073702052668 0.26525309881422926
0.7910479572145025 12.988127466045851 10298.595527900077 17.104930686277964 0.2690152502086281
0.8146156139219514 12.990636785526872 8965.007948093657 17.901943257780733 0.27283814625320335
0.838490215952731 12.994101017790348 7814.5786050444485 18.733527259183425 0.2767233277046399
0.8626631725105715 12.998371439395894 6821.135868130548 19.60092451919337 0.2806703656534072
0.8871320377176609 13.003319430915527 5961.523131242531 20.506267628669793 0.28468606030929827
0.9118848545981775 13.008797787253972 5216.47883540316 21.45134860796138 0.28877342083403457
0.9368962634708571 13.014690466585051 4569.8028955516465 22.437715733903552 0.29293289282725404
0.9621681009757006 13.020886091372654 4008.688018887235 23.467263547738078 0.297167235386437
0.9876856126171635 13.027276166976062 3520.3895272360623 24.542473937358572 0.3014830512735111
1.0134274421565628 13.033739472294421 3095.6471514978025 25.66536471028238 0.3058825422501015
1.039377012828581 13.04019298970779 2724.5168940614712 26.837742468034676 0.3103658332435257
1.0655235056045986 13.04652210957741 2400.9978468041527 28.06277416303794 0.31494220673368867
1.0918461009759088 13.052640248928537 2118.2147913536296 29.34260258806829 0.3196127229307834
1.1183370092776346 13.058485008636227 1870.7497058852173 30.679802771235035 0.3243808402550824
1.1449614855804848 13.06395525038318 1653.9143273112427 32.07795754528501 0.32925586228826675
