M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364452615608424 15.277278554112021 1723185.2756544552 3.7848302836946424 0.17388830614540016
0.2660404196525093 14.98127622092742 1382950.5227419129 4.011423932994631 0.1766669323991417
0.27881696506247605 14.72347289380626 1116389.9642557562 4.24776396607808 0.17945792888172873
0.29197157402135354 14.498381303355677 905869.2817509109 4.49447569144932 0.18226786409222434
0.3055073112187109 14.301208087719605 738592.6959993533 4.751714907057116 0.18509244806894037
0.3194256677232397 14.128071549711008 605075.5264301812 5.020163621674559 0.1879382934863797
0.333723173498571 13.975916633288769 497652.7778590076 5.3000462342710195 0.1908020300513243
0.34840565638064824 13.84198836653774 410982.46742364974 5.592091018268381 0.19368994738339385
0.36346954908129586 13.723933835507719 340643.96289762884 5.896465700195278 0.1965971166729641
0.37892335153893014 13.619996986861251 283283.5539931586 6.2140342044843315 0.1995312152745869
0.3947565065807438 13.52840551667618 236397.4828382865 6.545053153120898 0.20248840731270873
0.4109822076568593 13.447830722763165 197849.3768357706 6.890226576350719 0.2054724314134364
0.42759046276665347 13.37705514280875 166070.88963476388 7.250258921621242 0.2084863486927367
0.4445869056924565 13.31489515713824 139787.03712614995 7.625408124325589 0.21152568901821034
0.4619693770418788 13.260548470851687 117970.63872777061 8.016625297930048 0.2145966466192983
0.47973516181737674 13.213137146396804 99802.28030008801 8.424614585172908 0.21770085372417985
0.49789548015068175 13.17194003320799 84634.0667151208 8.84981556311462 0.22083575927395668
0.5164322142088713 13.1363786474893 71929.42495132692 9.293104153970678 0.22400480771352577
0.5353520886380597 13.105821259511105 61268.105734054094 9.755364100723817 0.22721090126124063
0.5546594498848434 13.079807799145296 52299.903089045336 10.237405123294014 0.23045539106475788
0.5743434475704514 13.057821219619736 44322.16390732463 10.739696276261927 0.2337349463086435
0.5944022387196976 13.039500137134192 38323.7328717595 11.263486571966332 0.23705580870759904
0.6148394937365094 13.024504521885255 32897.016624618 11.80971177099975 0.24041956800051745
0.6356458290377416 13.012432564693599 28288.592741438537 12.379351053669565 0.24382785745195404
0.6568162094147594 13.003006151019296 24367.539001235175 12.973090697610973 0.24727859620241516
0.6783486751883411 12.995971324524104 21024.364434837866 13.592263069795374 0.25077663138564665
0.7002379602297196 12.991054627532872 18169.3575840235 14.238063456528113 0.2543245706088524
0.7224736396851937 12.988006370467202 15726.667534975351 14.911681774122316 0.2579243989293487
0.7450625308803216 12.986639279715604 13631.963729442334 15.614143024707607 0.2615759651778338
0.767983965519394 12.986757952491153 11834.141744018692 16.34672293263448 0.26528125881180364
0.7912306979544833 12.98813967965196 10286.917356744842 17.11103330874356 0.26904492519515694
0.8148053031667608 12.99067472550446 8954.95293221265 17.908529499333447 0.27286939749843214
0.8386895654680726 12.994129075627932 7806.2338311338535 18.740567908980807 0.27675567584752886
0.8628704480286175 12.998418657784715 6812.97331556901 19.60851111148709 0.2807044019084157
0.8873538690395505 13.00336800323067 5954.292094671685 20.51443667173128 0.2847218583226238
0.9121103925859784 13.008856584979853 5210.266489550046 21.460139109816783 0.28881105921736444
0.9371314776276807 13.014747987013644 4564.429508355434 22.447091079461757 0.29297183267519056
0.9624166498618024 13.020953277444887 4003.9079574939287 23.477341375075824 0.2972081644376699
0.9879384441750266 13.027342013856035 3515.9498422453503 24.55330167398319 0.3015260647309528
1.0136820480520201 13.033798503564707 3091.515968492619 25.676900447419 0.30592706088136923
1.0396469874027594 13.040255783265446 2720.8307578204817 26.850127212143764 0.3104126205766546
1.0657991023478082 13.046583178321574 2397.685670990955 28.076065876669652 0.3149913785620924
1.0921325616993063 13.052709664407926 2115.2273592642105 29.356754168088358 0.3196636599297413
1.1186313532176264 13.05854630705471 1868.2412685854006 30.694983147231557 0.32443439001507396
