M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536458899395316 15.277231241339889 1723168.0055567282 3.784853155746751 0.17388859123449585
0.26604311445952306 14.981209521583693 1382940.6566210915 4.01147201506482 0.17666751344258383
0.27882084720181416 14.723382917334769 1116344.1355361687 4.247838885322731 0.17945879783206578
0.2919777110249885 14.498283799062323 905740.123738412 4.494579414287384 0.182269019070099
0.30551477550000916 14.301112419556253 738520.4240908328 4.751850955914907 0.18509391765625768
0.3194350151118184 14.127949245756758 604958.6838471341 5.020332999225227 0.1879400508438416
0.3337345993889581 13.975791373900474 497591.342676575 5.300253400410077 0.19080411587059382
0.3484179581584961 13.841884502457258 410918.0001263622 5.5923364907545805 0.19369232239722498
0.36348508140686864 13.723801930717421 340582.2501993901 5.8967549946743185 0.19659983378793247
0.3789393998967068 13.619895806639915 283218.3801984555 6.2143708225660514 0.1995342848261776
0.3947737438146009 13.528343009331682 236349.14202561122 6.545436745823264 0.20249177090250012
0.41100257954894487 13.447758317347654 197810.40582843602 6.890664549904814 0.20547616138001154
0.42761370412470534 13.376933191099466 166021.81940525625 7.250755386794713 0.2084904558218837
0.4446116197829358 13.31483392321738 139756.25277706253 7.62596170941366 0.21153009591146543
0.46199482455710184 13.260449983982829 117930.53224879125 8.017245660087095 0.21460144562212433
0.4797644341360857 13.213067785639867 99771.39597195384 8.42530656293769 0.21770605642960386
0.4979249971637922 13.171891415290238 84607.60955868546 8.850576605447309 0.22084126954561373
0.5164683077853028 13.136306069152564 71911.78007109498 9.293946578625407 0.22401073843561412
0.5353895981861915 13.105766255637816 61249.102067271764 9.756293620814828 0.22721726524780736
0.554700551914654 13.079755788281961 52281.625357169476 10.23842070002228 0.23046211040718176
0.5743858900669723 13.057782347383812 44708.709655312705 10.740807664541942 0.2337420817656662
0.5944473275024769 13.039469008523737 38310.59808045625 11.264703388811755 0.23706341140126913
0.6148881163839603 13.024462064281755 32886.04344112803 11.81104120639649 0.2404276531858436
0.6356959273466805 13.012401001766586 28276.218686175267 12.380800746237245 0.24383644118921877
0.656870937096657 13.002987721723356 24358.3645657655 12.974653990025635 0.24728753134079914
0.6784077789743286 12.995950132390957 21016.245941805682 13.593962164651787 0.2507860914905924
0.7003004017042055 12.99103489904563 18162.66033744783 14.239907466185375 0.2543345744512399
0.7225392412841347 12.988000894372247 15720.8633407865 14.913680396513074 0.25793496639931507
0.745130731984948 12.986643704887891 13626.19373285701 15.616287077574258 0.2615869241538817
0.7680558874338279 12.986750400369191 11829.118392430692 16.34904145581509 0.26529281606835325
0.7913057117881017 12.988141192015943 10283.29839820687 17.11353794115707 0.26905710437444413
0.8112245857130436 12.988041038330813 9130.516092004738 17.98082367882507 0.519683580860279
0.8177401715784931 12.971200576530766 8690.053164835615 19.14019808862607 0.8144176368120726
