M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448524061961 15.277249405627709 1723186.5572939767 3.7848359677288865 0.17388837699414494
0.2660410398858396 14.981263125412418 1382936.646928554 4.011435882042816 0.17666707679633717
0.27881720788630504 14.72351092352716 1116396.4714748852 4.247782584471083 0.17945814482703024
0.2919730419733363 14.498368750423205 905835.5948423122 4.494501467826461 0.1822681511181662
0.3055093780017921 14.301162088080416 738588.6538035028 4.751748716736349 0.18509281327800284
0.3194281493248643 14.12804655044045 605044.0107170976 5.020205713788352 0.18793873020830637
0.3337243082756291 13.975961140807794 497639.0316266633 5.3000977170945855 0.19080254839793215
0.34840871723357736 13.841962364643745 410967.01053569344 5.5921520204255275 0.19369053759604535
0.3634718245878285 13.723935287744354 340619.9092281757 5.896537592307674 0.1965977918988977
0.37892721897845844 13.61995671717762 283265.7914646024 6.214117856666953 0.19953197808176862
0.39476094857944594 13.528394044965975 236381.85361710333 6.545148478604908 0.20248924318842507
0.4109871658359428 13.447807961001125 197835.77389095296 6.890335415548535 0.20547335833371758
0.4275959717542682 13.377015520804518 166058.75012298182 7.2503822960067215 0.20848736933740963
0.44459283533333904 13.314877982423507 139775.82750983926 7.625545692981762 0.21152678415316983
0.46197622287950435 13.260533791683406 117964.77860788706 8.016779460591342 0.21459783919211858
0.4797425087482741 13.213119655936625 99796.78176578194 8.424786544143286 0.21770214661524287
0.4979008599965341 13.171943725293781 84625.95851451429 8.850004684418142 0.2208371285929995
0.5164413008273698 13.13635746357893 71928.17276472658 9.29331349845233 0.22400628151172772
0.5353612035608096 13.105814343734703 61264.35227134532 9.755595087993122 0.22721248272235497
0.5546691420159606 13.079797025738804 52295.05490978666 10.237659259230734 0.23045708351095767
0.5743540501497285 13.057809632752466 44719.36981998858 10.739972456677817 0.2337367194724635
0.5944119767555921 13.039503252902247 38321.15712104905 11.26378895060575 0.23705769797481005
0.6148517519927703 13.024478261967754 32895.25432375191 11.810042134427038 0.24042157716135457
0.6356571702348502 13.012433949713111 28284.987399249712 12.379711299919183 0.24382999049672938
0.6568297271380504 13.003007812387887 24365.311865525448 12.973479172358278 0.2472808165647692
0.6783629685899241 12.995975526834494 21023.09426066533 13.592685290020997 0.2507789821947433
0.7002537129249368 12.991059490941979 18168.32345920676 14.238521686439295 0.2543270565284844
0.7224896209892196 12.988005355302402 15725.442486169743 14.91217842341964 0.2579270249013971
0.7450794791517589 12.986651761625604 13630.544406831254 15.61467581168525 0.261578688431452
0.7680015779937277 12.986757261923197 11833.142280100135 16.347299073110552 0.26528413072757584
0.7912486791428511 12.988149469859302 10287.384614548499 17.111655694680714 0.26904795164721174
0.8148261057157545 12.990673613840052 8953.92786139779 17.90920121444579 0.2728725847386103
0.8387103238202119 12.99414603575773 7756.013731029789 18.741285973780794 0.27675897498374813
0.8628927076830132 12.998408884431283 6812.090864020609 19.6092848636195 0.28070787324625396
0.8873759951140728 13.003373072742832 5953.734316244386 20.515269835814497 0.2847255093768206
0.9121306116807042 13.008876862439674 5209.460380856007 21.461035665546166 0.28881489800936677
0.9371561397783019 13.014752717190186 4563.7677711593815 22.448047291846787 0.2929758042370532
0.9624413688498366 13.020963129752483 4003.325864062071 23.478369245343053 0.2972123389242351
0.9879628657091726 13.027354467392502 3515.3449172912033 24.554406040971948 0.3015304518567315
1.013708038347326 13.033807786798125 3090.8683490913163 25.67807703592116 0.3059316015629972
1.039674477225764 13.040258929544477 2720.5862597786413 26.851390407996476 0.310417392703123
1.0658271654757716 13.046590169051829 2397.382987094787 28.07742159377478 0.3149963939491753
1.0921614873350405 13.052722084265643 2114.9139405325213 29.358197601099743 0.3196688554023099
1.118661902404179 13.058548559025821 1867.7450456785475 30.696531531526063 0.3244398520410056
1.1452948718951521 13.064011254725832 1651.5508603349494 32.095765458907636 0.3293170485254651
1.1720597417600576 13.069018531740877 1461.5141991375315 33.55790215163587 0.3342985406042614
