M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536476318190249 15.277216392777037 1723076.5756254115 3.7848899723839553 0.1738890501361177
0.2660473472913022 14.981115479704888 1353242.1847533796 4.011549412577327 0.17666844874584559
0.2788280853604389 14.723239094243137 1116228.1019569135 4.247959483828932 0.17946019659299964
0.29198604574446324 14.498142617388904 905671.4851703753 4.494746380080106 0.1822708782729517
0.30552754168029933 14.30090043538364 738397.3481918938 4.752069960219166 0.18509628332071967
0.319448343697318 14.12782731708066 604873.0204845484 5.020605657061756 0.18794287977413185
0.33374993225222555 13.975612063644126 497493.34894929104 5.300586892417461 0.19080747358174485
0.34843776764775575 13.84171729895917 410814.3409910434 5.592731651408043 0.19369614568525217
0.3635061330180211 13.723673898043902 340467.42924808693 5.89722070453941 0.19660420783354013
0.3789651291628468 13.619702960611681 283140.3849445721 6.214912720030083 0.19953922627856255
0.3948029263493463 13.52817044502599 236260.84506634125 6.546054270077405 0.20249718575597453
0.4110352454418971 13.447589812619638 197735.4668763665 6.891369625805187 0.20548216610225273
0.4276493413048359 13.376797090344178 165958.30646650013 7.2515546338515415 0.20849706778795538
0.4446524543253818 13.31469884052992 139702.54149756194 7.626852920267291 0.21153719052290704
0.4620371298609272 13.260347009573799 117885.72860699253 8.018244384313817 0.2146091715614519
0.47981230670207303 13.212943799739037 99726.26786852152 8.426420592233484 0.21771443237252383
0.497977222414407 13.171808538216924 84571.86398423753 8.851801833591082 0.22085014072087436
0.5165237308514753 13.13621663109474 71877.05283797992 9.295302839854138 0.2240202865992174
0.5354501362363924 13.105668223523464 60631.34267369255 9.757790115488838 0.2272275110424864
0.554765106146594 13.07967688801739 52253.8673550895 10.240051173040346 0.23047286946910808
0.5744566424772708 13.057703952151284 44686.52587142352 10.742596992041296 0.23375356980247633
0.5945208565796287 13.039422628098185 38286.49207949211 11.266662473928733 0.2370756518005322
0.6149671140902015 13.024408986010947 32867.0878128503 11.813181628332464 0.24044067052242948
0.6357804452789784 13.012367926502717 28029.20626855011 12.38313480684047 0.24385026133524468
0.6569592248009511 13.002957792277504 24342.709903274073 12.977170970534848 0.2473019173692534
0.6785009952063119 12.995925406192354 21004.707390367934 13.59669781947905 0.2508013228837448
0.7003997548752992 12.991030773463491 18150.88437960276 14.242876471061308 0.2543506814475942
0.7226438951501641 12.987986163930358 15709.1869228797 14.916898370428678 0.2579519810404313
0.7452407562865242 12.986644655584213 13616.692211622816 15.619739235162754 0.26160456929356746
0.7681706395381299 12.986758542195506 11819.864764638616 16.352774564356526 0.2653114246781364
0.791426477596693 12.988147759557775 10275.125466846921 17.117570746279835 0.26907671454013377
0.8054297872717406 12.984762744055832 9429.704602781321 18.11718557042891 1.221125731308427
