M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364435436525784 15.27725464281195 1723121.3217205761 3.7848265570805815 0.17388825969495367
0.26604068788312113 14.981236301375443 1382924.7012510393 4.0114160988735446 0.17666683772841177
0.2788161245739507 14.723487167397163 1116439.8865295914 4.247751759373902 0.17945778730235537
0.2919707529589339 14.498407569568196 905844.4710845379 4.494458791812057 0.1822676759108412
0.3055074431104744 14.301170293160762 738622.9800357501 4.751692740623501 0.18509220862915207
0.3194237613672313 14.128109101432097 605076.2591878518 5.020136025122852 0.18793800716150447
0.33372320930509447 13.975909084596111 497665.04278672574 5.3000124810107945 0.1908016902120006
0.34840365284434055 13.842005272641934 410992.99558486725 5.592051023986989 0.19368956042771934
0.3634668021006115 13.723955337557435 340634.91286807513 5.896418566308597 0.19659667398152578
0.37891958713387913 13.619994791922528 283297.3372503417 6.213979360551005 0.19953071516395135
0.39475200081703743 13.528458844250903 236401.05219487596 6.544990656044014 0.20248785929777385
0.41097883632493254 13.447872484574072 197859.10284610072 6.890155219554952 0.20547182370901992
0.4275862390405896 13.37705509996902 164058.4594821591 7.250178035439185 0.2084856795420819
0.4445832520323409 13.314902790473026 139790.74441353814 7.625317932282323 0.21152497103155266
0.4619648803915869 13.260553344649123 117976.63795909628 8.016524226766139 0.21459586475213294
0.47973008910159837 13.213148565366136 99807.0526281483 8.4245018466749 0.21770000608828038
0.497887567316128 13.171973383976443 83761.57680218836 8.849691572937237 0.22083486153209553
0.5164262802210599 13.136393180621813 71934.39985928242 9.292966905442738 0.22400384147533262
0.535345835456043 13.105837065187636 61272.46185430104 9.755212663174301 0.22720986443961608
0.5546532260708763 13.079808257002945 52302.81223958131 10.23723850949633 0.23045428148186153
0.5743360730481109 13.05783140239686 44726.96144927736 10.739515210137746 0.23373378380803897
0.59439353852185 13.03951583484068 38322.83457075263 11.263288330366791 0.23705457009049766
0.6148308068770657 13.024497342276865 32899.14340297961 11.809495182692475 0.2404182507822396
0.6356361780286366 13.012425810171186 28289.948856020466 12.379114874347158 0.24382645901666086
0.656807204744385 13.003030785072783 24369.034263277164 12.972836011853902 0.24727714052306654
0.6783396606689809 12.99597177112019 20864.562939240033 13.591986260760091 0.25077509018709976
0.7002288642733007 12.99106085789265 18171.255478564894 14.237763039860035 0.25432294083376616
0.7224583927439299 12.988020854086718 15727.341395251744 14.911356170088052 0.2579226773380822
0.7450509692973956 12.986654849508483 13632.644593121493 15.613793729180193 0.26157417981079456
0.7679728262174365 12.98676101656993 11835.37192748676 16.346345215077704 0.26527937598451795
0.7912180695481406 12.98814547748239 10287.930553123811 17.11062527327574 0.26904294105684934
0.8147939582522931 12.990666640572885 8955.43501124978 17.90808912436998 0.27286730795071884
0.8386765092574106 12.994134006655878 7757.202484417567 18.740097147832877 0.2767535129436325
0.8628573035330744 12.998410426160778 6813.378028403681 19.608003842644504 0.2807021261130368
0.8873388598601899 13.003355220053155 5954.797020404773 20.513890453465546 0.2847194647094909
0.9120950203687489 13.008850102698837 5210.634107592987 21.459551333184876 0.28880854252803906
0.9371157081712495 13.014738062655784 4564.862664167312 22.44646419304461 0.2929692289459087
0.9624004119881235 13.020948879879004 4004.124314685858 23.476667511256952 0.297205427676477
0.9879218600366874 13.027334803096347 3516.2903875085817 24.55257766061298 0.30152318856953825
1.013663827272059 13.033796918780206 3091.727814868249 25.67612908721098 0.3059240840537709
1.039628641138393 13.04024780327364 2721.121739939877 26.84929907426907 0.31040949202088636
1.0657806789380362 13.046580448000162 2397.945913290969 28.075177084232013 0.314988090532389
1.0921130686623344 13.052705613441228 2115.579494338452 29.35580787132081 0.31966025384240726
1.1186114751475458 13.058540480517413 1868.3626109767406 30.69396804732666 0.3244308091843826
1.1452437155122916 13.064003610031044 1651.9261958313896 32.09303658768613 0.32930767239273107
1.1720067146737732 13.069014159435838 1461.8644389829894 33.55497588034183 0.33428867876828927
1.198864179482488 13.073463909364405 1295.2636815828607 35.08431860238847 0.3393873287120361
1.2258097493565794 13.077334517245173 1148.94117937063 36.68307564190327 0.3446003073289936
1.2528059441022978 13.080493895721327 1020.0531615456879 38.35631208773624 0.349942130258701
1.2798501775765536 13.082939125802097 906.5934750280693 40.10628058111729 0.3554094498643993
1.30689311261086 13.084521093678127 806.6788575697523 41.938429248930596 0.36101668976804036
1.333926689134271 13.085245004342724 718.4415774590188 43.856263853810056 0.36676590264631986
1.360939472632303 13.085031151603642 640.539919490545 45.86445401720708 0.37266473642998255
1.387871004612793 13.083775603911015 571.7320604265861 47.968342924728546 0.3787232024431644
1.4147280640481943 13.081482414416 510.757785116168 50.17269801319294 0.3849470054736542
1.441451595413724 13.078027568628483 456.8283729583739 52.482719520469445 0.39134301385096637
1.468045822815061 13.073430504171993 408.9616469195593 54.904833937880866 0.3979229708584996
1.494455369529765 13.06756154865777 366.47441979261095 57.44523154203412 0.40469593820497557
1.5206680842861742 13.060415579911567 328.79081997748807 60.110540755235625 0.41167168774280427
1.5466513783280418 13.05192613106017 295.2497102499605 62.90786758837058 0.4188607599404176
1.5723675457709865 13.042045012295667 265.422107288668 65.8448388602512 0.4262745271286337
1.597792606317044 13.03071583467475 238.89116856987437 68.92964957681723 0.43392526207983484
1.6228789140614304 13.017893529948243 215.20289282000604 72.17111490124083 0.4418262125471994
1.647630613327444 13.003551963863341 194.06720528462688 75.57872720002199 0.4499916824670204
1.671980003325291 12.987619257553051 175.20161816437619 79.16239794245014 0.45843578111357636
1.6959168934301045 12.97006482391772 158.34483895233834 82.93237342726643 0.46717200679549525
1.719397134626219 12.95085286991056 143.25795373222817 86.90136617170289 0.4762218003673363
1.7423801482727912 12.929916074098859 129.76050704639465 91.08093216606625 0.4855994139195382
1.7648611295220558 12.907263376499001 117.66290817739633 95.48520791474269 0.4953269518053262
1.7867890571840133 12.882824938911218 106.80861846963626 100.1278175417322 0.5054217589618738
1.808126785767221 12.856566349797754 97.07231700420239 105.02531106680398 0.5159096290700896
1.8288364015898229 12.828429059762056 88.31707989236074 110.19423160466457 0.5268131024432302
1.848915856900545 12.798461361393613 80.44859349300849 115.65224527367504 0.5381556765104886
1.8682921410357933 12.766521268605889 73.37787649752201 121.41950065419377 0.5499664551830892
1.886970767206564 12.732699510514115 66.99908454577869 127.51743606043492 0.5622752911031295
1.904894071246919 12.69688207861716 61.24833185973782 133.96851151770198 0.5751115460613132
1.9220346893400415 12.659063444660104 56.06591065257478 140.79842529628246 0.5885115624148222
1.9383477715208761 12.619174450558818 51.38382215576906 148.03485037505203 0.6025135816485583
1.9538437833947224 12.577329405439905 47.157625633205804 155.70626539630283 0.6171532908520201
1.9684596058281008 12.533396101011215 43.332374704133365 163.84634302018716 0.632478370592665
1.9821742099197115 12.487394626777949 39.87403356412681 172.48889605085623 0.6485305049098096
1.994963720364564 12.439318596822215 36.74113524479169 181.67315444126345 0.6653626488224065
2.0067992770345002 12.389155374264185 33.89788505469634 191.44115993169976 0.683029339212235
2.017645358908997 12.336879549893622 31.32301784194809 201.8389532418899 0.7015898181112435
2.0274808984372417 12.282493923644587 28.98881437677041 212.91644972450825 0.7211066349267161
2.036290633038562 12.226026711400046 26.86595412281918 224.72922389401978 0.741650391969168
2.044035323157132 12.16742878238916 24.939304516919744 237.3383656168355 0.76329796210441
2.0506939255621743 12.106720797590684 23.184615896318604 250.8107919764909 0.7861320865392265
2.05626589451244 12.043972937478504 21.590367958616024 265.21968354430675 0.8102411635277179
2.0607121594566036 11.979125158235625 20.139552560060995 280.6466062143049 0.8357242884821589
2.0640164523528592 11.912225626315777 18.81900864506619 297.1814850446451 0.8626890340417899
2.066177567331533 11.843322108612362 17.6169851788883 314.92467171412926 0.891255765275746
2.0671683091523656 11.772429290794603 16.52161412319369 333.9855242708466 0.921550140148596
