M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363789831441774 15.27744974464095 1723362.5835058938 3.7847196700942973 0.17388692740023362
0.26602831694223705 14.981541684184272 1383420.94606782 4.011191404763218 0.17666412243269386
0.27879843056095577 14.723806514024712 1116801.6108878078 4.24740166016289 0.1794537266790959
0.29194488249020156 14.498787171660902 906196.9155631125 4.49397410453593 0.1822622788055315
0.3054736318854731 14.301651861456676 738988.7893274226 4.751057012439351 0.18508534155145778
0.31938380022944834 14.128545783240119 605367.5992713533 5.019344577219091 0.1879297955840321
0.3336745938726445 13.9763683454332 498012.7531498455 5.299044482111922 0.1907919440692896
0.3483464758408222 13.842484058914737 411289.1810998286 5.590904061480314 0.19367846324994875
0.3634006472254806 13.724469688052807 340911.12027202424 5.895066878522455 0.1965839786437907
0.3788457996073372 13.620432274814545 283542.0766202868 6.212406596391032 0.1995163734485437
0.3946678260561802 13.528903544146662 236623.52070181008 6.5431984526614695 0.2024721440952571
0.41088317977717376 13.448292808867436 198053.00902123694 6.888108987135796 0.20545439713507027
0.4274823573762734 13.377443802459634 166259.542757513 7.247858579972189 0.20846649128142894
0.4444666840662002 13.315304174415447 139950.428817249 7.6227316683847235 0.21150438270796554
0.46183807769048324 13.260919738884288 118113.55153066081 8.013626055208318 0.21457344505206213
0.47959164592282916 13.213479537725725 99936.74703768227 8.42126917710773 0.2176757009323244
0.4977375356255522 13.172280114337134 84752.51271374 8.846136327898913 0.2208091200389787
0.5162636424377971 13.13667656414593 72041.3600123167 9.289031565052408 0.22397613643364483
0.5351697842030607 13.106089162687349 61360.37888527834 9.750870555831229 0.22718013607433407
0.5544652088866079 13.080057527639864 52379.32741167751 10.23246134341175 0.23042246741931677
0.5741326122984294 13.058026531553969 44795.45316370507 10.734323743673066 0.23370045298522069
0.5941822295469152 13.039713590679789 38388.47776257014 11.257604513136203 0.2370190574975849
0.6146022542713255 13.02464238000184 32953.50201989454 11.803285451647525 0.24038048525677883
0.6353906874349001 13.012563448260408 28341.190581092098 12.372343573131756 0.24378636563971381
0.6565448446043857 13.003097820558256 24412.891702957597 12.965534234414259 0.24723540655745632
0.6780662051376867 12.996051830894942 21065.593146471223 13.58405035125375 0.25073090516912583
0.6999405151136968 12.991117221030445 18069.54132820849 14.229150465673703 0.25427621719846855
0.7221598394821022 12.988020807940647 15758.41017185894 14.902021666576617 0.25787332229934956
0.7447317524672028 12.986654896864207 13659.546896202295 15.6037801747785 0.26152299716294625
0.7676380276976011 12.986746044360409 11858.483814121651 16.335517049131518 0.265225400293074
0.7908674312854651 12.98811026005747 10309.433048923476 17.098928175569622 0.2689860620316741
0.814426572319177 12.99061426384412 8974.916537138093 17.895465174328294 0.2728074082104267
0.8382932437168742 12.994078278215303 7823.294236797733 18.726602328169278 0.2766915112296855
0.8624577659979039 12.99832817465069 6829.048777053134 19.5934627491832 0.28063688939726367
0.8869174894589696 13.003268431729436 5968.434414333925 20.498233132217393 0.28465085190007544
0.9116623644692863 13.008755542593493 5222.639029924891 21.442703041222767 0.2887364030209035
0.9366663346587201 13.014636531434773 4575.810100505419 22.42849509844745 0.2928945955570031
0.9619271252210886 13.020832350169186 4013.5894648678604 23.457352199796755 0.2971269824574989
0.9874383203105609 13.027224048680623 3524.662657439644 24.531825259872768 0.3014407491330246
1.0131653158778209 13.033680941004476 3099.2197604790895 25.654019905887388 0.3058387604650552
1.0391128208799711 13.040128876698805 2728.072375706021 26.825562931322114 0.31031982114698925
1.0652515875675497 13.046460732368764 2404.0566647161704 28.049702925645764 0.31489385054276536
1.0915640779469011 13.05258261109326 2120.9495101006605 29.328685955132443 0.31956263159707055
1.1180470039983137 13.058422715384507 1873.2672288648062 30.664874702727328 0.32432818052610674
1.1446626992655604 13.063891847808144 1656.275362561415 32.0619525801255 0.3292005245071699
1.1714112682175442 13.068905653171543 1465.8643832687537 33.521766414762716 0.33417675944524844
1.1982574788001041 13.073387859641652 1298.8686017555308 35.04871285943991 0.3392695901728439
1.2251840895224435 13.077250736072022 1152.0520191099718 36.645176909980606 0.3444780518864087
1.25216613185461 13.080426396475938 1022.8933066883444 38.31570645341427 0.3498135596790022
1.2791952426137465 13.082884753510017 909.1832732746055 40.0630300564875 0.3552756471902615
1.3062268070574339 13.084500277106704 808.9812206148912 41.89237706608955 0.3608774670424368
1.3332507819881094 13.085226041369959 720.5151915380584 43.806893946336956 0.36661914974907384
1.3602478985199247 13.08504849400135 642.4810069232116 45.81186978871691 0.3725118286365607
1.3871686306505229 13.083819327181953 573.4188178163587 47.912319883025 0.3785637427818448
1.4140075841112816 13.081539909081092 512.326546475798 50.11262216785806 0.38477866633453084
1.4407368026662908 13.078151650397462 458.18886058579227 52.418686197508706 0.39116720233732905
1.4673115778555825 13.073560849181485 410.19832758740057 54.836559750801804 0.3977391890257275
1.4937181976569942 13.067740439850143 367.60519264926046 57.37241015684341 0.4045036496270166
1.5199225254124238 13.060642657779065 329.7937799580323 60.032840836601245 0.41147031435330206
1.5459017051432635 13.052192709233648 296.1773864804425 62.82493054092251 0.41864967856087465
1.5716132780696834 13.042355589342325 266.2633407028222 65.75627634221235 0.4260530656500371
1.5970287289453975 13.03106819668389 239.63342225020148 68.83504076038548 0.43369269526023607
1.6221233442769765 13.018300450652795 215.87605687929639 72.07000345099802 0.4415817573832628
1.6468714982659038 13.00401766467702 194.69415405391945 75.47061793708687 0.44973449309250524
