M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536454437563281 15.277224383635186 1723013.8311036 3.7848440739410982 0.1738884780341696
0.26604235473099364 14.981214890002661 1382920.56197388 4.011452923068019 0.17666728272706983
0.27881932960034134 14.723423140600495 1116313.598657667 4.247809136987338 0.179458452796205
0.29197477675968314 14.498323165962589 905774.8038870879 4.494538228750914 0.18226856045959172
0.30551151074828975 14.301151286437074 738587.5088819781 4.751796934456143 0.18509333412140153
0.3194300018221447 14.128051131211455 605027.6208274012 5.020265743653496 0.18793935304132664
0.3337321809233326 13.975832200728686 497623.10818291584 5.300171139741029 0.19080328764215163
0.3484130840704724 13.84192546095126 410944.32899633644 5.592239019341881 0.19369137933449365
0.36347833384582673 13.72385763944208 340614.22430395475 5.896640122297895 0.19659875488226353
0.378932402417188 13.619916554319733 283243.762187236 6.2142371587320975 0.19953306597295367
0.39476762464800136 13.528348185365493 236363.10840685747 6.545284429048525 0.20249043529015553
0.41099444932448614 13.447779259002752 197821.05424611337 6.890490639214248 0.2054746802835919
0.427604966558637 13.376961443205907 166038.14520491884 7.250558249783482 0.20848882495791166
0.44460233687115064 13.314838954894924 139772.8382347639 7.6257418907078875 0.2115283460132245
0.461983940063369 13.26048364748918 117941.85425508342 8.01699932485454 0.21459954001994705
0.47975382047540205 13.213105652764371 99795.25438609307 8.425031789757078 0.2177039905194115
0.49791294767955696 13.171912724261503 84619.8823887234 8.850274407252487 0.22083908150156387
0.5164543324314647 13.136332318443454 71921.30521087027 9.2936120640286 0.22400838343199805
0.5353746030459079 13.105795137791281 61258.525786343555 9.755924521076901 0.22721473819562563
0.5546840971322642 13.079752499106721 52287.84519090549 10.238018558012433 0.23045945677799612
0.5743683613360855 13.057807667730836 44714.79468490947 10.740366345638082 0.23373924836159993
0.5944286201300752 13.039494998809984 38315.26729282276 11.264220204448433 0.23706039245662325
