M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364158196457726 15.277375998455282 1723249.7152654936 3.7847939109357163 0.17388785277650695
0.2660373483928427 14.981299779184122 1353496.3222853974 4.011347470326611 0.17666600839292387
0.2788106318491405 14.723599862408118 1116485.8575899608 4.2476448267843 0.17945654704545996
0.2919633154494472 14.498497723066105 906018.4683704062 4.4943107493632874 0.1822660274238153
0.3054961937094995 14.301361712390552 738776.7886345878 4.751498561795475 0.18509011112721352
0.31941117201096353 14.128258020816258 605181.4637615804 5.019894279734916 0.18793549895979947
0.3337076033567809 13.976056897416147 497755.0459010463 5.299716804822474 0.19079871324339973
0.34838595182008897 13.842096968556323 411068.14119196194 5.591700678964019 0.1936861707432455
0.363446545465447 13.724104525302263 340720.45280549896 5.896005681774527 0.1965927960826061
0.3788982482442278 13.62010946478705 283350.1836712032 6.213498940324379 0.19952633430994812
0.39472736532078484 13.528576741509898 236453.5006872489 6.544443199118991 0.20248305884011947
0.41094980548676213 13.448005390679118 197921.10538120507 6.889530157739506 0.20546650042030257
0.42755549358301476 13.377153779811168 166134.06429811814 7.249469503615553 0.20847981803988613
0.44454785614342623 13.315019817355559 139842.53348534438 7.624527888937954 0.21151868177853525
0.4619261883098316 13.260659917515476 118020.16219488991 8.015638892245144 0.21458901597385083
0.47968792618932143 13.213247478261728 99843.6203033198 8.423514317746692 0.21769258125128038
0.49784147940855544 13.172075189108584 84675.37531253301 8.84860549092008 0.22082699783424417
0.5163768300045283 13.136481758509506 71963.89186256772 9.2917646949312 0.2239953778383823
0.5352926640337095 13.105908218903194 61299.85939219618 9.753886173445668 0.22720078258878193
0.5545950154433801 13.079872774937236 52319.902897931235 10.23577909458149 0.23044456234784833
0.5742730630941045 13.057925210154153 44747.15419982035 10.737929211263289 0.233723601203984
0.594327479516623 13.039574269308345 38345.05812867868 11.261551897553511 0.2370437208268573
0.6147618888045207 13.024540270016104 32916.97908995921 11.80759805867493 0.2404067131029314
0.6355598059308515 13.012454999608337 28307.34227041828 12.377046161967076 0.2438142100171538
0.6567281765325552 13.00304073185323 24382.48612818917 12.970605210916483 0.24726439017969123
0.6782559623974872 12.995995527385395 21038.08935094213 13.589561695048506 0.25076159085479766
0.7001402665345909 12.991076704815047 18181.432756158974 14.23513171022158 0.2543086657420555
0.722369447675173 12.988002146317207 15736.983091126462 14.908504242190496 0.2579075981202455
0.7449541315452434 12.986643476228995 13640.665924046625 15.610734304634043 0.26155854206191115
0.767870300077023 12.986752874500874 11842.020096333648 16.343036865255748 0.26526288469041825
0.791111767315826 12.98812879637217 10225.755832102284 17.107051395528572 0.2690255624995814
0.8146814176951087 12.990647676638353 8961.42870435252 17.90423201536613 0.2728490062442921
0.83855920916003 12.994114829810512 7811.411957067115 18.735973914857308 0.2767345688215278
0.8627360692190486 12.998381000783498 6818.535164141956 19.60356087703664 0.28068219332838606
0.8872052601520866 13.003329262079514 5958.828819777668 20.509106373046315 0.28469850012731046
0.9119638238645779 13.008815222391094 5214.323496205871 21.45440329164627 0.28878650010497664
0.9369784132707109 13.014708945347529 4568.065568887694 22.440973634359437 0.29294642429098056
0.9622522367513283 13.02090977753793 4006.890422120577 23.47076553762599 0.2971814580079144
0.9877731470376653 13.027307239931003 3518.8444646612165 24.546236494342466 0.30149799812623845
1.013512591127881 13.033757544651598 3094.130386427561 25.6693732728994 0.30589801206524614
1.0394703262241363 13.040215919926313 2723.277906805974 26.842046026923775 0.3103820913140688
1.0656215277105778 13.04654902685707 2399.811934047158 28.067392855604403 0.3149592932858534
1.0919458677174594 13.05266352547701 2117.2265591056926 29.347520048540964 0.31963042276914894
1.1184382825639012 13.058512654086782 1869.8140410043468 30.68507769022113 0.3243994478736121
1.1450657276554863 13.063965268627525 1653.0960914650166 32.08357271074637 0.3292751554437204
1.1718253143765087 13.06897921008992 1463.14841201848 33.54482748292011 0.3342544776226345
1.1986767743075892 13.07344396324935 1296.3502119479874 35.07343779097961 0.3393513488185016
1.2256189163424174 13.077313596232695 1149.857007881037 36.67149398960817 0.34456294671149085
1.252610522259238 13.080474330980383 1020.8986960957939 38.343918281744834 0.34990292856650573
1.2796504712893049 13.082921976400165 907.4962744059886 40.09306312849025 0.3553685594816369
1.3066897467049665 13.084512203552606 807.3557682177563 41.924355447171365 0.36097414253315063
1.3337230384479624 13.085231934460914 719.1702899983068 43.84117592775465 0.3667210535271825
1.3607276850085552 13.085038842920863 641.1163118165508 45.84838357850356 0.3726180057772368
1.3876559685632321 13.083786101903383 572.2487164216644 47.95122133857086 0.37867446888199136
1.4145099263367524 13.08150270879322 511.22275385563483 50.15433755550363 0.3848955574478444
1.4412309848666305 13.078063023490872 457.22440532410343 52.4631493353701 0.3912892814549983
1.4678243307344243 13.073470089070883 409.3339879903326 54.8839673797211 0.39786680183670214
1.4942301433427982 13.067614470207408 366.8288007768069 57.42297494719259 0.40463716853228837
1.5204397463053931 13.060483413004397 329.1013788151953 60.08679281382538 0.41161014065833457
1.5464223317638948 13.052008193137121 295.5324315504934 62.88251865325682 0.4187962448852234
1.5721379128160573 13.042141695338106 265.6853195045055 65.81777018640089 0.4262068385774578
1.5975600742117466 13.030827713621052 239.11570953676622 68.9007324831505 0.4338541782553061
1.6226477104984094 13.018024600653279 215.41176644059712 72.1402098461925 0.44175149400365005
1.6473984834848077 13.003696544252312 194.2551804172088 75.54568276092958 0.4499130705295172
1.67174879263783 12.987779979218695 175.37430877584998 79.1272222107981 0.45835371653406864
1.6956860523345096 12.970247765651685 158.49631014577986 82.8947232513628 0.4670854868009238
1.7191574830524614 12.951046543737782 143.4033050534059 86.86104776293278 0.47613049900850657
1.7421550214415742 12.93013327055715 129.89439918079492 91.03792874127453 0.4855037471283683
1.7646420827163998 12.907507882160976 117.77774787540156 95.43910526119899 0.495225792289229
1.7865656794425173 12.883085690918483 106.91357862732858 100.07857551823479 0.5053154968114711
1.8079080916677284 12.856849165349729 97.1705084244777 104.97267436001371 0.5157978549128897
1.8286201623994742 12.82873836676795 88.40671304970658 110.13783254259329 0.5266950415214727
1.8487023547801589 12.798792965111906 80.5305125260517 115.59172820466677 0.5380306691287525
1.868093270893087 12.766911867957614 73.44555797725634 121.35466629325356 0.5498344761833576
1.8867686605887448 12.73308656565643 67.06234228987594 127.4479386071408 0.5621358386921436
1.9046960659560512 12.697294653064088 61.30988844798677 133.89417189560072 0.5749647765650375
1.9218435204853161 12.659506941802169 56.12182125387988 140.718579362626 0.5883559921721855
1.9381645986962415 12.619642160930246 51.436455988900484 147.949020043524 0.6023484827355389
1.9536688180684707 12.577835230768187 47.20545890778219 155.6142082217086 0.6169788332911109
1.9682919685768006 12.533929561605825 43.37559059613734 163.74741194687326 0.6322934311208614
1.9820174545376008 12.487962192465162 39.91254039290801 172.3823596799213 0.648333797149324
1.9948150395741897 12.439911388289858 36.77504113189993 181.55853734620396 0.6651538721944996
2.00665468784091 12.389769539725435 33.932686130077464 191.31771791834294 0.6828074260243592
2.0175176483052315 12.337542006751425 31.354418016073474 201.70586538451786 0.7013536002924428
