M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364193514282507 15.277370742015993 1723259.0823874208 3.7848018665472822 0.1738879519393672
0.2660369390702611 14.981315666747372 1382996.2632420238 4.011364194492277 0.176666210494596
0.2788111788919563 14.723619495132594 1116534.261421921 4.2476708851875244 0.1794568492836682
0.2919651481441872 14.498493857026343 905979.1565848337 4.494346825671094 0.1822664291418756
0.30549878524917545 14.301311889531434 738692.4321315498 4.751545880819725 0.18509062226298514
0.31941400153139227 14.128213320416016 605143.9592665902 5.019953189906577 0.1879361101755677
0.3337105365965623 13.976066892520405 497733.98072981 5.299788856910603 0.19079943868837118
0.34839047836563025 13.842060593666107 404808.7957513695 5.5917860527279535 0.19368699675789708
0.36345203739490617 13.724053507102639 340684.09230209194 5.896106295044581 0.1965937410637305
0.3789035460825115 13.620084543236738 283354.03451542737 6.21361601045924 0.19952740184861642
0.39473377949460364 13.52852942461777 236436.85609562142 6.544576604433728 0.20248422862450796
0.41095680519591493 13.44794873286132 197901.39648211718 6.889682473333549 0.2054677976038182
0.4275637720511186 13.377121948324485 166116.33124077533 7.249642158549256 0.20848124636990498
0.44455630321830186 13.314996520969427 139831.96313650013 7.624720405885735 0.2115202143372276
0.46193571193994404 13.260636690492946 118003.94953533093 8.015854628784888 0.21459068487040125
0.47969709205139877 13.21322873600332 99832.61679967261 8.423754955855525 0.21769439051345288
0.49785283493694227 13.172049494114521 84665.62225814462 8.848870143225383 0.22082891403001179
0.516389001759876 13.136458762530609 71958.31254380615 9.292057643831129 0.22399744021690104
0.5353047420877771 13.105893912738011 61292.08903196565 9.754209404842923 0.2272029956020239
0.5546093461839346 13.07987005127513 52315.322194636756 10.236134715034185 0.23044693064133528
0.5742896892241821 13.057913720305816 44743.03734961878 10.738315675550371 0.23372608242441872
0.5943441643138927 13.03955240283187 38003.40904249613 11.261975016812983 0.23704636448364735
0.6147785112676785 13.024528118739696 32912.11698984214 11.808060332018886 0.2404095244961487
