M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364423727085056 15.277270259230535 1723180.6259757713 3.7848235859431654 0.1738882226611591
0.2660402700532774 14.981273800487235 1383015.5747954622 4.011409852930004 0.17666676224987019
0.2788156576144607 14.723479608584858 1116408.4238570188 4.247742027293946 0.17945767442489383
0.2919704821525692 14.498426023018741 905879.4582024991 4.494445318197531 0.1822675258790164
0.3055055442428006 14.301228256526858 738637.6774012507 4.751675067958729 0.18509201773064374
0.31942197952050017 14.128128665327342 594828.0247214704 5.020114023204872 0.18793777888311344
0.333721698586635 13.975896506554752 497668.90703720425 5.2999855705618755 0.1908014192684325
0.34840205555620035 13.842018749318926 411001.39256681065 5.592019137796206 0.19368925192005193
0.3634655449673898 13.723965609366374 340642.77648352884 5.896380987976533 0.1965963210378786
0.37891856633478405 13.61999451959109 283296.5529655925 6.213935635296246 0.19953031644227656
0.39475122836249055 13.528435557021735 236410.91138281528 6.544940829242526 0.20248742238403752
0.4109765708252604 13.447853843568511 197863.15172416222 6.89009832926302 0.20547133920742075
0.4275845324590191 13.377042593618969 166070.78774450897 7.250113547770135 0.20848514605212262
0.4445796536650911 13.314918341823644 139796.02084618824 7.625246025453031 0.21152439860695554
0.4619613832929061 13.260589013240324 117980.73704648156 8.01644364649792 0.21459524139861194
0.47972613277532156 13.213146767778204 99809.70500224936 8.424411964573647 0.21769933030053182
0.4978835085560181 13.171987075206154 84641.57469147808 8.849592720395398 0.22083414579745617
0.5164217326606171 13.136407065573122 71936.81784333072 9.292857482650854 0.22400307113205606
0.5353397128910286 13.105848828465586 61276.72073257606 9.755091928168284 0.22720903782385612
0.5546481815969351 13.079817406062796 52299.09101065826 10.237105675225058 0.23045339685743368
0.5743300368156927 13.057852447026157 44325.78664491125 10.739370853757414 0.23373285699536125
0.5943884543838693 13.039515166332695 38328.43156570373 11.263130280870758 0.23705358259438633
0.6148246782541427 13.024506617091234 32898.93010636277 11.809322506337232 0.2404172006218956
0.6356296339495655 13.01244448585943 28291.649064493213 12.3789265791326 0.2438253441067234
