M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363840889501527 15.27745587915616 1723323.6909589146 3.7847327133511044 0.17388708997813745
0.26602967422921353 14.981503799021665 1383199.6709789238 4.011218823362376 0.17666445377028334
0.2787995477899697 14.723816332726747 1116666.8978484732 4.247444380761235 0.1794542221736581
0.2919482077136569 14.4987555759687 906214.8717736988 4.494033247164454 0.1822629373724264
0.3054773430089021 14.301596206493064 738920.1754695876 4.7511345841157375 0.1850861794736105
0.31938767368618926 14.128538918567362 605358.8105537343 5.019441148312697 0.18793079754640127
0.3336792799074448 13.976373934603611 497965.2799289889 5.299162593716843 0.19079313325716857
0.3483541925651985 13.842407688944832 411256.8026620047 5.591044007419386 0.19367981726540706
0.36340921403759924 13.724366700502094 340869.1308029133 5.8952318012552185 0.1965855276329982
0.37885434300875154 13.620423695881001 283515.132838271 6.212598490146315 0.19951812328853677
0.3946785741051812 13.528832231416285 236608.5783139596 6.543417117137297 0.20247406148730887
0.4108957268684613 13.448221880525578 198028.75527899427 6.8883586414884475 0.20545652329630085
0.42749405077062735 13.377410404294066 166229.23386346022 7.248141565027526 0.20846883234426888
0.44448070218771346 13.315264478024673 139942.9628557594 7.623047201019208 0.21150689455062285
0.4618535132329951 13.260863521006819 118101.07250209908 8.01397963621479 0.21457618028700517
0.4796083223790795 13.213447594229947 98846.00675138051 8.421663561368053 0.21767866615062298
0.49775596052961096 13.172240013672742 84737.79943234148 8.84657006045137 0.22081226044797816
0.5162835140089048 13.136638043273678 72027.23456806698 9.289511661277347 0.2239795163409989
0.5351916997528526 13.106073221007144 61355.16002730832 9.751400268150434 0.22718376276526442
0.5544879430862876 13.080020713620739 51881.64211253983 10.233044121755345 0.23042634849574256
0.5741569105213213 13.058027399373591 44788.123766404744 10.73495705546904 0.23370451904312628
0.5942079653094049 13.039689101647047 38378.93984566559 11.258297877047625 0.23702338964785077
0.6146293830551017 13.024657399218384 32948.97326658804 11.80404296018572 0.24038509217256615
0.6354201981342028 13.012557929353582 28333.75332429798 12.37316957397832 0.24379125645201805
0.6565760278543753 13.003092283319436 24407.96850931764 12.966424934677542 0.24724049743491242
0.6780995431826243 12.996041569410016 21061.259009878482 13.585018391341558 0.2507362949569813
0.699975574747579 12.991109130776714 18201.180100085236 14.230201031457321 0.2542819165691175
0.7221964236351807 12.988034672562266 15754.867264071105 14.903160276937674 0.2578793425615309
0.7447714222338153 12.986662178051903 13656.78572022963 15.605001600048022 0.26152924027872065
0.7676788323514747 12.986744414708602 11855.783592178843 16.33683781906158 0.2652319839999148
