M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536434268577892 15.277305322951653 1723262.1097236415 3.784809105984424 0.17388804217545875
0.2660381838642137 14.981303723327848 1383041.9732370386 4.011379413170299 0.17666639440333845
0.278812641642563 14.723593301394779 1116460.6653345632 4.247694597912406 0.1794571243155425
0.2919665687609132 14.498492374179921 905996.2682560486 4.49437965461492 0.1822667946997843
0.3055011367581287 14.301289300317073 738730.322491911 4.751588940597913 0.1850910873907704
0.3194172234787595 14.128183691858913 605147.25955671 5.020006797635945 0.18793666637645057
0.3337147973114031 13.975980341285792 497705.244871403 5.299854423840188 0.19080009883855686
0.3483941853317348 13.842038098284712 411026.5015287658 5.591863742487519 0.1936877484276926
0.36345535132287554 13.724050874409423 340658.1453691835 5.896197852926559 0.19659460099473375
0.3789090899445252 13.620044737720745 283335.05786603276 6.213722544330369 0.199528373309246
0.3947395128470023 13.528512608847514 236423.25554964144 6.544698003610311 0.20248529313128436
0.41096333038185684 13.447914283112166 197893.3726731355 6.889821081261817 0.2054689780470999
0.42757085942873996 13.377094135302837 166098.22141271128 7.249799275768724 0.20848254616039594
0.4445639550464964 13.314971320955715 139818.3695578969 7.62489559807243 0.2115216089796819
0.46194449068416954 13.260604719716087 118000.26342510156 8.016050951496764 0.2145922035852977
0.4797074402959127 13.213193344212115 99821.77500621842 8.423973939816355 0.21769603696670436
0.4978636892639839 13.172015441591599 84654.77733202539 8.8491109809515 0.2208306577980509
0.5163995739202494 13.136434450313578 71945.64609236532 9.292324232544898 0.22399931701806586
0.5353163945318131 13.105880710101834 61286.5573393752 9.75450355187794 0.22720500948832673
0.5546229879335779 13.079828546683999 52309.26123102962 10.236458337535955 0.23044908584095153
0.5743030402186147 13.057869649712247 44737.58126578586 10.738667367352157 0.23372834039472667
0.5943579522440667 13.039546931935964 38001.71188307517 11.262360066439792 0.23704877028068363
0.614793713448934 13.024519977296054 32908.16691808183 11.808481013891583 0.2404120829438269
0.635594054781697 13.012441554807852 28068.01644451788 12.378008974823997 0.2438199109035232
0.6567647453899428 13.00302706006876 24375.81006375945 12.971643460073578 0.2472703243861191
0.6782948135193573 12.995994880962591 21032.40645147117 13.59069012224929 0.2507678736351279
0.7001815994479406 12.991070414608041 18040.712943527637 14.236356364945568 0.2543153095537024
0.7224138155671542 12.987991457694665 15733.617276421875 14.909831562567577 0.2579146161634163
0.7449995636901647 12.986646924084818 13541.055406027006 15.612158193149325 0.2615658200354987
0.7679180279183123 12.98674652744954 11838.446960700756 16.344576602025437 0.26527055989203585
0.7911612086997736 12.988129143388486 10291.666738493073 17.108714706913226 0.2690336506196005
0.8147337576710398 12.990661813575866 8958.582689945035 17.90602713992198 0.272857523981952
0.838613839751196 12.994120834342354 7809.5813938258825 18.737892890999213 0.2767433855239949
0.8627920629171288 12.998396307804185 6816.2157647163 19.605628652862634 0.28069147013443935
0.8872642150449771 13.00334809301945 5956.670825654266 20.51133289903553 0.2847082571094235
0.9120252001038801 13.008829605267513 5212.620239696239 21.456799199592407 0.2887967586889782
0.9370432771343624 13.0147199184268 4566.485864787286 22.44352894462776 0.29295703759506214
0.9623187869201446 13.020927980486686 4005.735986395339 23.473512312984667 0.2971926134787925
0.9878427639312996 13.027322170233075 3517.618046287264 24.54918766133524 0.301509721711716
