M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364069435922915 15.277372740588946 1723188.1031529317 3.7847763757095496 0.17388763420837205
0.26603443524266324 14.981394023697352 1383167.9485974684 4.01131060821693 0.1766655629360829
0.27880713769410387 14.723671127992567 1116571.585999124 4.2475873911367374 0.17945588087850192
0.29195907601377546 14.498566938341058 906054.1612563735 4.494231233486454 0.1822651419960721
0.3054908642939356 14.301430821563924 738842.5815323491 4.751394266295975 0.18508898453676798
0.31940398329051056 14.128352407126886 605235.785756213 5.019764436835948 0.18793415178960793
0.3336994565027839 13.976134837335731 489834.9350383539 5.299557996756921 0.19079711430968985
0.34837567388806473 13.84225204322878 411132.7342113082 5.591512509731909 0.19368435015416127
0.36343536423102224 13.724180570916735 340761.3557681143 5.895783924660396 0.19659071329286137
0.37888525289435837 13.620204867483416 283406.2391015833 6.21324091249866 0.19952398140686328
0.39471392228757823 13.528638716752281 236496.36205775972 6.5441491689825595 0.20248048059303822
0.41093417311143116 13.448077133661123 197953.4934871298 6.889194450083124 0.20546364139302659
0.42753767218261857 13.377231508273463 166150.64135122945 7.2490889691079055 0.208476669975427
0.44452882734394966 13.315103055823277 139873.50970024543 7.624103579798784 0.21151530400495758
0.4619047927587818 13.260727861844423 118043.31632200736 8.015163408875054 0.2145853377255714
0.4796645992672207 13.213304881769846 99863.9154621516 8.422983953496182 0.21768859365355217
0.49781647579453947 13.172125529081455 84692.28407185149 8.848022201703005 0.22082277457109223
0.5163508197453137 13.136519992114353 71981.82551726911 9.291119043117877 0.22399083240936482
0.5352635459140102 13.105948298418216 61313.22739929074 9.753173782672887 0.22719590518446106
0.5545645487543238 13.079927432037826 52337.95911530669 10.234995322618689 0.2304393427323265
0.5742415148722958 13.057938093651183 44759.86023115611 10.737077463786372 0.23371813272134384
0.5942935906206053 13.039610205780255 38353.0882743152 11.260619368126285 0.23703789436612063
0.614723359548684 13.024565435341 32925.52627759391 11.806579240067865 0.24040051698593914
0.6355191572795225 13.012479659416567 28315.314968236868 12.375935203441381 0.24380763194928673
0.6566856100118728 13.003057829396427 24389.58576640302 12.96940721405666 0.24725754292090224
0.6782112124951599 12.996022267701473 21044.568031087583 13.588259651761431 0.2507543414266135
0.7000929480405658 12.991073745137301 18186.8772840708 14.23371864137839 0.25430099977461634
