M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364432752873023 15.27728613289931 1723225.6414449124 3.784825942071195 0.17388825202915836
0.26604064302805264 14.981251591570725 1383003.1043448055 4.01141480599641 0.1766668221047546
0.27881579587124916 14.723496913932514 1116395.0801522378 4.247749744884177 0.17945776393731033
0.29197168857363137 14.498382900731073 905889.4609478865 4.4944560028430525 0.18226764485502406
0.30550634727195536 14.301208242488515 738607.5167379339 4.751689082471114 0.1850921691141246
0.31942342768540544 14.128116252872925 605086.3203140867 5.0201314708350955 0.1879379599090112
0.3337226091478706 13.975924820930517 497670.900700764 5.300006910679224 0.19080163412800455
0.348403322208715 13.842008062387952 410994.73347588786 5.592044423698593 0.19368949656811343
0.36346629426352445 13.72396632011079 340633.8750070869 5.896410787771181 0.19659660092385625
0.37892036418817115 13.619976028016625 283295.61452433735 6.21397030962598 0.19953063263041312
0.3947517103258109 13.528466680185241 236401.45779460378 6.544980342123361 0.20248776885862316
0.41097848517462116 13.447845874390568 197856.1909388663 6.890143443519392 0.2054717234193595
0.42758588907709055 13.377053095272158 166074.15035516734 7.250164686775413 0.20848556911200747
0.4445826635917692 13.314902724191517 139797.50501727394 7.625303047879832 0.21152485254213818
0.46196420802360805 13.260581516208964 117976.33665558134 8.016507546992951 0.21459573572060234
0.47972945733376665 13.213136882224365 99807.82121953859 8.424483241454732 0.21769986620303433
0.4978860731627379 13.171982355416702 84635.99631219677 8.849671110866417 0.22083471337796
0.5164260248566437 13.13638519171917 71934.67150089981 9.292944255365018 0.22400368201737342
0.5353441593437369 13.105852281484552 61270.14335430368 9.755187671504398 0.22720969333341506
0.5546517628584335 13.079816470296358 52304.104145651574 10.23721101331601 0.2304540983680269
0.5743348664967503 13.057849969122481 44727.53526520753 10.73948532891587 0.2337335919613385
0.594392305165449 13.03951902002176 38324.16271845773 11.26325561470992 0.2370543656824815
0.6148290970252542 13.024502096820662 32898.8151054499 11.809459439317022 0.24041803340288034
0.6356348300868114 13.012446584237974 28290.020265211493 12.37907589791045 0.24382622823428696
0.6568056460457633 13.003010753829734 24369.235942817584 12.97279398134287 0.24727690029390093
0.6783380130767075 12.995985417907697 21026.840336628495 13.591940579299667 0.2507748358449669
0.7002265083307936 12.991049595741144 18170.853571968724 14.237713462494078 0.25432267187413626
0.7224567282025076 12.98802171715294 15728.060830936602 14.911302436120783 0.2579223932263421
0.7450495752447375 12.986646641555893 13633.22468025369 15.613736085472114 0.26157388517439545
0.7679706308624025 12.986757368110098 11835.413121414747 16.346282880967767 0.2652790652646138
0.7912153702812883 12.98813759332999 10287.895590484322 17.110557935896427 0.2690426136179761
0.8147919885478219 12.990658662206936 8955.751571076196 17.9080164501099 0.27286696311655123
0.8386745409743497 12.99413605877501 7806.814152801188 18.740019459040745 0.2767531560038299
0.8628541549474469 12.998413775141003 6813.541995017437 19.60792012911637 0.28070175054323143
0.8873364856365744 13.003362845181847 5954.906971192879 20.51380031225687 0.2847190696967379
0.9120929403705937 13.00884595627538 5210.760733275208 21.45945433375701 0.2888081272045787
0.9371130187602641 13.01474362600216 4564.867012133928 22.446360739476994 0.29296879925868635
