M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444504045001 15.277276662063711 1723267.8868844851 3.7848281475971906 0.17388827951997593
0.2660409779943543 14.981235462646348 1382970.5460268264 4.011419442470312 0.17666687813380544
0.2788167622128128 14.723463130825085 1116405.3931270384 4.247756969183707 0.1794578477282981
0.2919708118288817 14.498385263657735 905822.0633538876 4.49446600455854 0.1822677562264473
0.30550706704752817 14.301192559504663 738641.0334468548 4.751702201229235 0.18509231082174984
0.319423446819487 14.12813500633986 605078.0524131523 5.020147803291834 0.1879381293645536
0.33372325708146333 13.975899738144033 489697.33648996294 5.300026886848836 0.1908018352548861
0.3484045079375704 13.841998057515408 410988.501575993 5.592068093477052 0.19368972557973135
0.3634683336868427 13.723948938902797 340650.98487285525 5.89643868296252 0.19659686292139655
0.37892229526943255 13.619965984230909 283292.7316949355 6.21400276782984 0.19953092861015012
0.3947548318428513 13.5284246177376 236402.50454196916 6.545017329660107 0.2024880931893527
0.41098022464215583 13.447863474145926 197858.21828346155 6.890185674468948 0.2054720830758474
0.42759014863384687 13.377005195358713 166066.1927667618 7.250212557460852 0.2084859651339199
0.4445846397529688 13.314903840988569 139788.41578697466 7.6253564260103 0.21152527746637872
0.4619668434857656 13.26055020832254 117975.97462502225 8.016567363659405 0.21459619845087705
0.47973261106208215 13.213130571106483 99804.07534290427 8.424549963137496 0.21770036785681351
0.4978899361558448 13.171970728924537 84636.39307085516 8.849744491567773 0.220835244685591
0.5164289993064239 13.136390503548874 71933.91213904711 9.29302548267705 0.22400425386271405
0.5353478239291037 13.10583607407705 61270.03963057946 9.755277296215878 0.22721030695163097
0.5546561544071313 13.079790746525681 52302.1546563287 10.237309619685998 0.23045475504798457
0.5743393934779346 13.057825675499029 44726.209162474894 10.739592488507697 0.23373427995911192
0.5943978464933429 13.03950730697212 38322.22609955556 11.26337293913943 0.23705509872764022
0.6148356153433832 13.024485109295284 32899.19509653275 11.809587621740345 0.2404188129658818
0.6356396710384825 13.012425592852752 28288.544960558243 12.379215674730434 0.24382705586320993
0.6568110174125236 13.003029983386687 24368.012872089992 12.972944710678334 0.24727776180097297
0.6783434854285991 12.995972686471461 21025.36469136717 13.592104401668522 0.2507757479640261
0.7002326418003391 12.991063981848393 18170.831828138573 14.237891256362118 0.2543236364145476
0.7224641733567709 12.988027910507576 15727.594463538517 14.91149513639996 0.257923412105357
0.7450555486693304 12.986650497518294 13632.260041085116 15.61394280687182 0.26157494179706703
0.7679776826077772 12.986764049662852 11834.75084556537 16.346506423104213 0.26528017956609773
0.7912230983451801 12.988140471186103 10287.278889484995 17.110799420781735 0.2690437878771997
0.8147994217601161 12.990667338892862 8955.246431462936 17.908277074148508 0.27286819975897886
0.8386830386202735 12.994130428253392 7806.816247213451 18.740298066224135 0.27675443605968236
0.8628632067896842 12.998413140007548 6813.267105041891 19.608220342255393 0.2807030974102517
0.8873455093409089 13.003356713776459 5954.664992652063 20.51412357640137 0.28472048629034197
0.9121015211988251 13.00884906630506 5210.465875424953 21.459802192915912 0.2888096166367617
0.9371230009077236 13.014746210860157 4564.583720470766 22.446731744535917 0.2929703402024829
0.9624072869652336 13.020951001329331 4003.9897129146775 23.476955112331922 0.29720659570989705
0.987928001709008 13.027337259673999 3516.0845394367725 24.55288666511106 0.3015244160977178
1.0136710324950893 13.033794295690184 3091.6178980917202 25.676458298958504 0.30592535454530717
1.039635851931484 13.040255355095594 2721.0613760487727 26.849652518247577 0.3104108272685927
1.0657890914732102 13.046583354783412 2397.8525622634097 28.075556415057154 0.3149894938420569
1.0921225139796582 13.052708478739667 2115.3274135379793 29.356211744503117 0.3196617075378842
1.1186203465595816 13.058541174203262 1868.309483213207 30.6944012850744 0.3244323374586109
1.145251625071392 13.064005498533227 1651.7888830470338 32.093497775918756 0.32930925699007313
1.1720151215234476 13.069020446183695 1461.808437852475 33.55547042916736 0.3342903454488214
1.1988725114553878 13.073471225606792 1295.087842127632 35.084848846188265 0.33938908208453256
1.2258190908432751 13.07733463284015 1148.8748957865753 36.68364004185333 0.34460212799586526
1.252815127872195 13.08050217771447 1019.9675767085225 38.3569129344974 0.34994402226755084
1.2798594051368049 13.082933427511033 906.5515502591768 40.10692470450668 0.3554114425669784
1.3069033201336042 13.084523593983231 806.6200550496164 41.93911510812221 0.36101876322428383
1.3339409551383272 13.085234838271642 718.4761626896675 43.856999139071284 0.3667680882943778
1.3609496079993753 13.085033781965045 640.5053017471566 45.8652371877604 0.3726670137835659
1.3878812872431623 13.083770602386187 571.720397346981 47.969177326003695 0.37872557741854407
1.414738191626785 13.081478395516296 510.73757856420553 50.17359279547168 0.38494951275220624
1.4414622823941354 13.078027227423096 456.7981886668955 52.483673263201254 0.39134563247117143
1.468057147644157 13.073428619986787 408.9512542975171 54.905850864497886 0.39792570824206236
1.4944664139304906 13.067560035153242 366.46941531743465 57.44631621809034 0.40469880234736794
1.5206782228757203 13.060413140235518 328.7732487190957 60.11169811903924 0.4116746872603857
1.546662459096922 13.05192222056592 295.2361494228542 62.90910298467411 0.41886390412222846
1.5723792471207514 13.04204099183393 265.4201368502728 65.8461580773377 0.426277825993357
1.597803013733328 13.030711218401372 238.87846590587264 68.93105888736704 0.43392872643849356
1.6228899416724039 13.017886842470894 215.19163344900656 72.17262110740498 0.44182985407220865
1.6476420433477774 13.003545742341462 194.05808129278802 75.58033768318552 0.44999551376830077
1.6719913468488865 12.987612322318443 175.19600527041797 79.16411230797071 0.45843978070872227
