M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364041534985404 15.27738043269587 1723318.4886725266 3.784770761925413 0.17388756423526097
0.2660340889159656 14.981399511548329 1383124.2740979097 4.011298807112882 0.176665420326705
0.2788057036123719 14.723702854443875 1116574.1320810257 4.247569003659237 0.17945566761147225
0.2919574290286522 14.498608306528883 906047.1117436287 4.494205777337087 0.18226485853594082
0.3054891237023002 14.301444477086106 738807.049535729 4.751360877356259 0.18508862387249528
0.31940252379138645 14.128350218491223 605214.032552395 5.019722869368826 0.18793372051109294
0.3336968473333124 13.976196811641104 497848.22704215755 5.299507156684478 0.1907966024345193
0.34837270280016014 13.842271072407193 411144.963399516 5.5914522703395 0.19368376732146841
0.36343155808170957 13.724226532038697 340787.0876388664 5.895712932920882 0.1965900465234204
0.37888008951536367 13.620256172738882 283420.7540980215 6.213158309635944 0.19952322816821563
0.3947089998043006 13.528674544202342 236514.67628127406 6.5440550409788765 0.20247965521760664
0.4109291920852996 13.44809957095292 197963.93016527637 6.889086980248307 0.2054627261348153
0.42753277195367984 13.37724397090772 166179.19017873058 7.248967149352427 0.20847566219180966
0.44452195318683213 13.315136255665418 139879.51514492306 7.623967747021645 0.21151422268871137
0.4618990576708218 13.260734784736078 118045.59046098606 8.015011194420403 0.21458416022370458
0.4796572417873866 13.21333399152778 99871.60362316448 8.422814170894677 0.21768731712574058
0.49780863763856265 13.17214131380856 84696.36466192864 8.847835477135 0.2208214226054386
0.5163419319158293 13.136539078680094 71987.68623927595 9.290912355581145 0.22398937731622076
0.5352533159863356 13.10597329471715 61318.87328856786 9.752945731345749 0.22719434382436088
0.5545542328235611 13.079940081852085 52338.87236145707 10.234744421585127 0.2304376718293198
0.5742306496689208 13.057952050509904 44763.70059128641 10.736804803293278 0.23371638215651855
0.5942790603860713 13.039631341370127 38355.8990260909 11.260320848885724 0.23703602921250352
0.6147115046151571 13.02457166093699 32928.79710934944 11.806253099310664 0.2403985335059815
0.6355065365793974 13.012486461305736 28317.70634764082 12.375579568455173 0.24380552620814422
0.6566718436073843 13.003064260102088 24391.79849301889 12.969023717924692 0.2472553510142719
0.678196527559845 12.996015664083659 21046.3871459356 13.587842850366476 0.2507520207881142
0.7000775090396569 12.991088158511518 18188.788834127638 14.233266300858185 0.25429854580521777
0.7223039866781565 12.98802043215251 15743.915373135862 14.906482463334951 0.2578969082133209
0.7448856956936634 12.98665881280172 13647.358936983404 15.608565443616918 0.261547456283054
0.7677975299290649 12.986756988885869 11847.0838164386 16.340691558716017 0.2652511939255409
0.7910352387773594 12.988128771058063 10300.112330275935 17.104517877008032 0.26901324285693734
0.8146020611488678 12.990640689619442 8966.179440472588 17.901497738477616 0.27283603229596626
0.8384774025807981 12.994102347229543 7815.186276902115 18.733051005562746 0.2767211395656732
0.8626496259130257 12.998364090280067 6821.785262561509 19.600411340986028 0.2806680633464354
0.8871154385467668 13.003316605887987 5961.931817870068 20.505715057100776 0.28468363885500525
0.9118689015251692 13.008805739511859 5216.764962981854 21.45075400524774 0.288770874917404
0.9368819350361988 13.014688744668593 4570.34883430844 22.437081576381477 0.2929302588979419
0.9621513596132615 13.020882953358708 4009.085064448033 23.466581880217678 0.29716446693209353
0.9876688878765788 13.027275294932272 3520.648734392261 24.541741552826377 0.301480141857444
1.013408692899828 13.033739296351301 3095.7432180721735 25.66458444294969 0.3058795310481936
1.0393603244764302 13.040182285595348 2724.825095862603 26.836904782833138 0.3103626686196759
1.0655060165869858 13.046518773795608 2401.2742701108223 28.06187514071994 0.3149388808592095
1.0918265177265707 13.052640105824116 2118.362480542351 29.341645413969196 0.3196092776917346
1.1183167742853384 13.058480598626767 1870.954488311222 30.678776022565536 0.32437721833261907
1.1449412793608669 13.063942926305494 1654.0775952950398 32.07686092996091 0.3292520833803916
1.1716965974847788 13.068957263450535 1464.073588670951 33.53763421530029 0.33423023556909875
1.1985450310914676 13.073422673581932 1297.1196123857978 35.06572545775565 0.3393258462233482
1.2254836931113398 13.07729129451838 1150.5179498379234 36.66328496501429 0.3445364656688807
1.252471851037631 13.080466359809993 1021.5363177109746 38.33511815192244 0.34987505168440863
1.279507764319987 13.08291347826839 907.9332614268002 40.08369482670518 0.3553395770856613
1.3065449512788225 13.084508070955613 807.9238121923232 41.91438026329052 0.36094398604104505
1.3335757348146737 13.085229381899689 719.5805985568293 43.8304820676684 0.366689265844549
1.360578139774023 13.085040651440801 641.5156770490719 45.836993441989996 0.37258488480748847
1.3875044063154558 13.083794817176596 572.6165247841067 47.93908629419688 0.3786399286284255
1.4143552195563087 13.081522531145517 511.54188078184535 50.14132459421769 0.38485909369626325
1.441081416283201 13.07810375315934 457.5183052995903 52.4492791074732 0.3912511990059187
1.4676634357833576 13.073505493077308 409.5989834987907 54.86917849473344 0.39782699281803835
1.4940706844497487 13.06765436005518 367.0907069869688 57.407201043171796 0.40459551673501654
1.5202803512617253 13.060531378270456 329.3187435374889 60.06996211238146 0.41156652085207185
1.5462599545222782 13.052066238358998 295.731287575861 62.864553470180184 0.418750522065998
1.5719739836773456 13.042208184533466 265.8578631083071 65.79858639295777 0.4261588671403862
1.5973957774937508 13.0309055651547 239.2807765437798 68.88023891250661 0.4338038010840589
1.6224880630770218 13.018104787102294 215.47161803532444 72.11830763873722 0.44169854146759996
1.647234420982504 13.003796052712808 194.39658161319846 75.52226464150858 0.44985735937838456
